valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-11 00:30:00,"-0,007180000000516884","0,04743400000006659","290,5723876953125"
2025-07-11 00:45:00,"-0,4297999999980675","-0,07791400000132853","290,71177673339844"
2025-07-11 01:00:00,"0,008249999997133273","0,029700000000957516","290,8511657714844"
2025-07-11 01:15:00,"0,5374700000011217","-0,021512000001166598","291,0319519042969"
2025-07-11 01:30:00,"-0,44398999999793887","0,16360200000053737","291,2127380371094"
2025-07-11 01:45:00,"0,2410699999982171","-0,015870000001086737","291,3935241699219"
2025-07-11 02:00:00,"0,20310000000063155","-0,1652699999995093","291,5743103027344"
2025-07-11 02:15:00,"-0,5922800000007555","0,1264499999997497","291,6294250488281"
2025-07-11 02:30:00,"0,3274100000016915","0,042780000001584995","291,6845397949219"
2025-07-11 02:45:00,"-0,3429900000010093","-0,011280000000624568","291,7396545410156"
2025-07-11 03:00:00,"0,7337899999984074","-0,03742000000056578","291,7947692871094"
2025-07-11 03:15:00,"-0,6644299999989016","-0,03297999999995227","291,8440933227539"
2025-07-11 03:30:00,"0,20125499999994645","4,769636000000901","291,89341735839844"
2025-07-11 03:45:00,"0,38862499999959255","12,779523999999583","291,94274139404297"
2025-07-11 04:00:00,"2,421920000000682","25,408620000000155","291,9920654296875"
2025-07-11 04:15:00,"4,445540000000619","40,47055999999975","292,0123596191406"
2025-07-11 04:30:00,"18,815959999999905","59,58975999999893","292,03265380859375"
2025-07-11 04:45:00,"20,835540000000037","64,66956000000027","292,0529479980469"
2025-07-11 05:00:00,"15,667315000000599","71,41009999999915","292,0732421875"
2025-07-11 05:15:00,"0,5629449999996723","62,89606000000094","292,07617950439453"
2025-07-11 05:30:00,"56,40670499999942","118,83945400000084","292,07911682128906"
2025-07-11 05:45:00,"118,07319500000085","121,42132599999968","292,0820541381836"
2025-07-11 06:00:00,"129,04419999999845","139,2884639999993","292,0849914550781"
2025-07-11 06:15:00,"179,56172000000151","141,09885600000052","292,30377197265625"
2025-07-11 06:30:00,"291,7281299999995","111,66273000000001","292,5225524902344"
2025-07-11 06:45:00,"367,80831000000035","98,41919000000053","292,7413330078125"
2025-07-11 07:00:00,"408,9432399999987","99,47996000000057","292,9601135253906"
2025-07-11 07:15:00,"437,7581000000009","109,28425999999854","293,0137634277344"
2025-07-11 07:30:00,"437,2853899999991","141,559580000001","293,0674133300781"
2025-07-11 07:45:00,"436,3931499999999","170,80564799999956","293,1210632324219"
2025-07-11 08:00:00,"460,5201300000008","178,93145200000072","293,1747131347656"
2025-07-11 08:15:00,"476,2953299999972","188,84945999999945","293,19742584228516"
2025-07-11 08:30:00,"494,478149999999","182,86677999999847","293,2201385498047"
2025-07-11 08:45:00,"347,35071000000244","253,7467400000005","293,24285125732416"
2025-07-11 09:00:00,"326,20002999999997","286,43993500000033","293,2655639648437"
2025-07-11 09:15:00,"198,55123000000094","355,79140499999994","293,2674942016601"
2025-07-11 09:30:00,"272,1425799999997","386,1829400000006","293,26942443847656"
2025-07-11 09:45:00,"302,3943199999994","367,52308000000085","293,27135467529297"
2025-07-11 10:00:00,"179,95560000000114","396,4719299999997","293,2732849121094"
2025-07-11 10:15:00,"175,30126000000018","395,8648580000008","293,27526092529297"
2025-07-11 10:30:00,"338,8898599999993","348,9182759999985","293,27723693847656"
2025-07-11 10:45:00,"310,3243599999987","363,85765600000013","293,2792129516601"
2025-07-11 11:00:00,"352,3708800000022","372,12544999999955","293,2811889648437"
2025-07-11 11:15:00,"601,562579999998","245,86349000000155","293,36728668212885"
2025-07-11 11:30:00,"639,9302400000015","233,12334999999803","293,45338439941406"
2025-07-11 11:45:00,"608,3989800000018","238,38857400000052","293,5394821166992"
2025-07-11 12:00:00,"514,6307199999974","255,44363599999997","293,6255798339844"
2025-07-11 12:15:00,"602,3040600000022","219,96089999999822","293,6359176635742"
2025-07-11 12:30:00,"589,9157899999991","219,8353900000002","293,64625549316406"
2025-07-11 12:45:00,"532,3724700000021","225,11757000000216","293,65659332275385"
2025-07-11 13:00:00,"576,8469999999979","195,7065999999977","293,6669311523437"
2025-07-11 13:15:00,"410,72857999999906","280,9960400000018","293,72976684570307"
2025-07-11 13:30:00,"414,85863000000245","206,9988200000007","293,7926025390625"
2025-07-11 13:45:00,"197,2106700000004","213,35153999999966","293,8554382324219"
2025-07-11 14:00:00,"186,05789999999615","261,2305300000007","293,91827392578125"
2025-07-11 14:15:00,"177,95178000000305","238,38618599999973","293,9539489746094"
2025-07-11 14:30:00,"110,20227000000159","246,67822399999932","293,9896240234375"
2025-07-11 14:45:00,"236,928689999997","202,5247240000026","294,02529907226557"
2025-07-11 15:00:00,"206,59795999999915","205,14676599999802","294,0609741210937"
2025-07-11 15:15:00,"175,23329999999987","180,58591800000067","294,06791687011713"
2025-07-11 15:30:00,"263,5395700000008","155,11488199999803","294,0748596191406"
2025-07-11 15:45:00,"289,30413000000044","132,06540999999925","294,08180236816406"
2025-07-11 16:00:00,"277,85707999999795","116,4917540000024","294,0887451171875"
2025-07-11 16:15:00,"226,3119399999996","111,87367799999993","294,13917541503906"
2025-07-11 16:30:00,"133,3552899999995","138,89097599999877","294,1896057128906"
2025-07-11 16:45:00,"70,63049000000319","142,06775199999902","294,24003601074213"
2025-07-11 17:00:00,"17,049449999998615","130,42259000000195","294,2904663085937"
2025-07-11 17:15:00,"26,17895000000135","116,68262999999934","294,3084869384765"
2025-07-11 17:30:00,"15,450119999997696","92,0434580000001","294,3265075683594"
2025-07-11 17:45:00,"5,25148000000263","85,02992200000153","294,3445281982422"
2025-07-11 18:00:00,"9,949260000001232","66,55870999999752","294,362548828125"
2025-07-11 18:15:00,"5,526639999996405","49,91113000000041","294,3746032714844"
2025-07-11 18:30:00,"-0,09075999999549822","22,497989999999845","294,38665771484375"
2025-07-11 18:45:00,"0,9700999999986379","10,546418000001722","294,3987121582031"
2025-07-11 19:00:00,"0,06378000000040629","2,5112819999994827","294,4107666015625"
2025-07-11 19:15:00,"-0,29690000000118744","-0,029330000001209555","294,43180084228516"
2025-07-11 19:30:00,"0,7331799999992654","0,09608999999909429","294,4528350830078"
2025-07-11 19:45:00,"-0,9367400000010093","-0,09514599999602069","294,47386932373047"
2025-07-11 20:00:00,"0,15498999999908847","0,06992799999716226","294,4949035644531"
2025-07-11 20:15:00,"-0,09450999999899068","0,25288800000271294","294,51112365722656"
2025-07-11 20:30:00,"1,0794600000008359","-0,24346000000150525","294,52734375"
2025-07-11 20:45:00,"-0,5147000000033586","-0,03266000000076019","294,54356384277344"
2025-07-11 21:00:00,"-0,6969899999967311","0,19408000000112224","294,5597839355469"
2025-07-11 21:15:00,"0,5691699999988487","0,08712000000014086","294,6888885498047"
2025-07-11 21:30:00,"0,45472999999765307","-0,011890000001585577","294,8179931640625"
2025-07-11 21:45:00,"-1,0771099999947182","-0,0976699999991979","294,9470977783203"
2025-07-11 22:00:00,"0,2804999999971187","-0,17219000000113738","295,0762023925781"
2025-07-11 22:15:00,"0,23570000000108848","0,13006600000153412","295,2079086303711"
2025-07-11 22:30:00,"0,2083699999966484","0,0811439999997674","295,33961486816406"
2025-07-11 22:45:00,"0,21147000000200933","0,048259999999572756","295,47132110595703"
2025-07-11 23:00:00,"0,23373999999967054","0,021160000000236323","295,60302734375"
2025-07-11 23:15:00,"-1,201279999997496","0,013259999999718275","295,73474884033203"
2025-07-11 23:30:00,"0,3426599999984319","-0,36200000000098953","295,86647033691406"
