valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-09 21:30:00,"0,2460599999999431","0,22382599999764352","289,4669189453125"
2025-09-09 21:45:00,"0,019565000000056898","-0,14166999999906693","289,50125122070307"
2025-09-09 22:00:00,"-0,20699700000022858","0,03043000000070606","289,5355834960937"
2025-09-09 22:15:00,"0,10546900000008463","-0,04635000000052969","289,60319519042963"
2025-09-09 22:30:00,"-0,11328099999991537","0,15812300000106916","289,6708068847656"
2025-09-09 22:45:00,"0,2148090000000593","-0,16592300000047544","289,73841857910156"
2025-09-09 23:00:00,"0,0038709999998900457","0,06677700000000186","289,8060302734375"
2025-09-09 23:15:00,"-0,20699599999989005","0,03868300000067393","289,85030364990234"
2025-09-09 23:30:00,"0,140625","0,023616000000401982","289,8945770263672"
2025-09-09 23:45:00,"-0,0625","0,019555999999283813","289,93885040283203"
2025-09-10 00:00:00,"0,30074500000000626","0,027317999998558662","289,9831237792969"
2025-09-10 00:15:00,"-0,4647709999999279","-0,23840799999925366","290,00303649902344"
2025-09-10 00:30:00,"0,4804689999996299","0,0761080000011134","290,02294921875"
2025-09-10 00:45:00,"-0,28519299999970826","0,11949399999866728","290,04286193847656"
2025-09-10 01:00:00,"0,1015625","-0,11770400000023074","290,0627746582031"
2025-09-10 01:15:00,"-0,0859375","-0,05473999999958323","290,0680389404297"
2025-09-10 01:30:00,"-0,2734375","0,01981999999952677","290,07330322265625"
2025-09-10 01:45:00,"0,13285050000013143","0,10521600000174658","290,0785675048828"
2025-09-10 02:00:00,"-0,04691300000013143","-0,09554000000207452","290,0838317871094"
2025-09-10 02:15:00,"0,375","0,009762000001501292","290,31861114501953"
2025-09-10 02:30:00,"-0,4023050000000694","0,1268419999996695","290,5533905029297"
2025-09-10 02:45:00,"0,02726600000005419","-0,049100000000180444","290,78816986083984"
2025-09-10 03:00:00,"0,4687890000000152","0,08817599999929371","291,02294921875"
2025-09-10 03:15:00,"-0,3125","-0,07219599999916682","291,0650939941406"
2025-09-10 03:30:00,"0,13667900000018562","0,08415400000012596","291,10723876953125"
2025-09-10 03:45:00,"-0,027304000000185624","-0,060833999999886146","291,1493835449219"
2025-09-10 04:00:00,"-0,19136600000001636","-0,1988999999994121","291,1915283203125"
2025-09-10 04:15:00,"0,27734400000008463","-0,01585200000045006","291,25389099121094"
2025-09-10 04:30:00,"0,12109399999962989","0,17976199999975506","291,3162536621094"
2025-09-10 04:45:00,"-0,035155999999915366","2,989878000000317","291,3786163330078"
2025-09-10 05:00:00,"-0,19140599999991537","11,199051999998119","291,44097900390625"
2025-09-10 05:15:00,"-0,34765599999991537","20,78978200000165","291,51914978027344"
2025-09-10 05:30:00,"0,4621890000003077","34,05884699999842","291,5973205566406"
2025-09-10 05:45:00,"-0,12365900000031615","50,23048700000072","291,6754913330078"
2025-09-10 06:00:00,"0,6538810000001831","59,816931000001205","291,753662109375"
2025-09-10 06:15:00,"0,46290499999986423","71,63291299999946","291,8286895751953"
2025-09-10 06:30:00,"0,9796350000001439","97,07905000000028","291,9037170410156"
2025-09-10 06:45:00,"2,657010999999784","119,83985399999983","291,97874450683594"
2025-09-10 07:00:00,"9,490204000000176","137,88266400000066","292,05377197265625"
2025-09-10 07:15:00,"3,573555999999826","120,05965199999991","292,1298294067383"
2025-09-10 07:30:00,"7,928723999999875","135,57582999999977","292,2058868408203"
2025-09-10 07:45:00,"1,2738200000003417","141,63412999999855","292,28194427490234"
2025-09-10 08:00:00,"5,158147000000099","162,98961000000236","292,3580017089844"
2025-09-10 08:15:00,"7,173566999999821","172,11919999999918","292,46287536621094"
2025-09-10 08:30:00,"4,2926259999999274","136,11872399999993","292,5677490234375"
2025-09-10 08:45:00,"0,8905400000003283","151,67062599999917","292,67262268066406"
2025-09-10 09:00:00,"2,222070999999687","166,64040400000158","292,7774963378906"
2025-09-10 09:15:00,"6,901561000000129","138,0248479999991","293,02308654785156"
2025-09-10 09:30:00,"0,36444099999971513","134,33179200000086","293,2686767578125"
2025-09-10 09:45:00,"-1,8539529999998194","102,3598439999987","293,51426696777344"
2025-09-10 10:00:00,"0,778990000000249","83,91748200000075","293,7598571777344"
2025-09-10 10:15:00,"1,8458819999996194","102,9125699999986","293,7686767578125"
2025-09-10 10:30:00,"0,8494369999998526","89,24509899999975","293,7774963378906"
2025-09-10 10:45:00,"1,9177710000003572","123,96775700000035","293,78631591796875"
2025-09-10 11:00:00,"0,7205260000000635","134,9808269999994","293,7951354980469"
2025-09-10 11:15:00,"2,687623999999687","135,79536700000244","293,8221664428711"
2025-09-10 11:30:00,"0,6293860000000677","107,86924999999974","293,8491973876953"
