valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-24 04:30:00,"0,48828260000001933","8,196410999999898","285,2391815185547"
2025-08-24 04:45:00,"1,4374985999999694","18,765579000000116","285,38001251220703"
2025-08-24 05:00:00,"7,5664048000000435","33,079025999999885","285,5208435058594"
2025-08-24 05:15:00,"20,065539599999966","54,737342000000126","285,6029815673828"
2025-08-24 05:30:00,"22,714709000000028","70,38151999999991","285,68511962890625"
2025-08-24 05:45:00,"17,689962999999977","73,01280800000018","285,7672576904297"
2025-08-24 06:00:00,"27,89004399999999","89,91891999999984","285,8493957519531"
2025-08-24 06:15:00,"55,131147999999996","108,97418600000015","285,9284210205078"
2025-08-24 06:30:00,"53,907515800000056","120,05171999999993","286,0074462890625"
2025-08-24 06:45:00,"75,40400219999998","132,25596599999994","286,0864715576172"
2025-08-24 07:00:00,"149,17318999999998","151,3628279999998","286,1654968261719"
2025-08-24 07:15:00,"128,84741800000006","185,56338000000005","286,1738052368164"
2025-08-24 07:30:00,"137,6681339999999","148,65730500000018","286,18211364746094"
2025-08-24 07:45:00,"191,6308979999999","200,03149499999972","286,19042205810547"
2025-08-24 08:00:00,"183,68315100000018","227,04505500000005","286,19873046875"
2025-08-24 08:15:00,"221,601629","228,25105500000018","286,2110595703125"
2025-08-24 08:30:00,"262,28680299999996","240,85888700000032","286,223388671875"
2025-08-24 08:45:00,"244,40616899999986","255,85180299999956","286,2357177734375"
2025-08-24 09:00:00,"232,05089300000031","274,58046900000045","286,248046875"
2025-08-24 09:15:00,"306,3436149999998","260,1060349999998","286,2723083496094"
2025-08-24 09:30:00,"318,97095000000036","258,4305459999996","286,29656982421875"
2025-08-24 09:45:00,"380,57705799999985","257,17399000000023","286,3208312988281"
2025-08-24 10:00:00,"403,2100300000002","265,5589289999998","286,3450927734375"
2025-08-24 10:15:00,"494,48174199999994","230,9421110000003","286,3519058227539"
2025-08-24 10:30:00,"491,1163599999991","246,86744","286,3587188720703"
2025-08-24 10:45:00,"491,735560000001","252,60648000000037","286,3655319213867"
2025-08-24 11:00:00,"556,4746299999997","213,42547000000013","286,3723449707031"
2025-08-24 11:15:00,"472,6604180000004","208,18326999999954","286,39940643310547"
2025-08-24 11:30:00,"423,32518699999946","234,48875000000044","286,4264678955078"
2025-08-24 11:45:00,"465,6022609999991","232,83422999999857","286,45352935791016"
2025-08-24 12:00:00,"525,5152040000012","226,35433000000103","286,4805908203125"
2025-08-24 12:15:00,"498,97097999999914","229,42901000000074","286,5668258666992"
2025-08-24 12:30:00,"266,2694619999993","239,3118599999989","286,65306091308594"
2025-08-24 12:45:00,"331,67905800000153","238,63308000000052","286,73929595947266"
2025-08-24 13:00:00,"148,48298000000068","243,13395599999967","286,8255310058594"
2025-08-24 13:15:00,"262,1903199999997","231,69554399999924","286,86669158935547"
2025-08-24 13:30:00,"326,40810600000077","229,5752900000016","286,90785217285156"
2025-08-24 13:45:00,"364,3104539999986","199,6002099999996","286,9490127563476"
2025-08-24 14:00:00,"303,1195920000009","169,37222999999994","286,9901733398437"
2025-08-24 14:15:00,"292,5810079999992","162,68921000000046","287,11846160888666"
2025-08-24 14:30:00,"281,36093999999866","166,49041000000034","287,2467498779297"
2025-08-24 14:45:00,"348,60916","138,56906999999774","287,37503814697266"
2025-08-24 15:00:00,"290,88326000000234","141,18785000000025","287,5033264160156"
2025-08-24 15:15:00,"211,90109999999913","145,65815000000111","287,5518341064453"
2025-08-24 15:30:00,"152,77145500000006","143,55582499999946","287,600341796875"
2025-08-24 15:45:00,"235,19862499999908","89,63805499999944","287,6488494873047"
2025-08-24 16:00:00,"189,09397000000172","93,02397000000019","287,6973571777344"
2025-08-24 16:15:00,"114,33359999999993","100,6862799999999","287,7986145019531"
2025-08-24 16:30:00,"82,27763199999936","91,30132000000049","287,8998718261719"
2025-08-24 16:45:00,"70,80907800000023","77,4370940000008","288,0011291503906"
2025-08-24 17:00:00,"36,42916999999943","65,16071100000045","288,1023864746094"
2025-08-24 17:15:00,"30,78071000000091","47,26534100000026","288,2402114868164"
2025-08-24 17:30:00,"15,411509999999907","33,41640399999778","288,37803649902344"
2025-08-24 17:45:00,"5,168890000000829","17,510580000001937","288,51586151123047"
2025-08-24 18:00:00,"0,6504599999989296","3,5150199999989127","288,6536865234375"
2025-08-24 18:15:00,"0,10468000000037136","-0,07602000000042608","288,7891540527344"
2025-08-24 18:30:00,"-0,1815550000010262","-0,04881999999997788","288,92462158203125"
2025-08-24 18:45:00,"-0,05146500000046217","0,005520000000615255","289,0600891113281"
2025-08-24 19:00:00,"0,7347680000002583","0,09031499999946391","289,195556640625"
2025-08-24 19:15:00,"-0,46974799999952666","-0,019514999998136773","289,22159576416016"
2025-08-24 19:30:00,"0,42220000000088476","-0,10580000000118162","289,2476348876953"
2025-08-24 19:45:00,"-0,43772400000125344","0,058320000000094296","289,27367401123047"
2025-08-24 20:00:00,"0,5545340000007855","0,024470000000292202","289,2997131347656"
2025-08-24 20:15:00,"-0,2265900000002148","0,01096999999936088","289,39154052734375"
2025-08-24 20:30:00,"-0,0542249999998603","0,02321000000119966","289,4833679199219"
2025-08-24 20:45:00,"0,1639049999994313","0,05842999999913445","289,5751953125"
2025-08-24 21:00:00,"-0,5161399999997229","-0,11854999999923166","289,6670227050781"
2025-08-24 21:15:00,"-0,2188399999995454","-0,041350000001330045","289,73545837402344"
2025-08-24 21:30:00,"0,12573999999949592","0,05999999999949068","289,80389404296875"
2025-08-24 21:45:00,"0,5150400000002264","-0,05665999999837368","289,87232971191406"
2025-08-24 22:00:00,"-0,02297500000167929","0,08925999999883061","289,9407653808594"
2025-08-24 22:15:00,"-0,5392849999989267","0,010059999998702551","290,04913330078125"
2025-08-24 22:30:00,"-0,039111999998567626","-0,05230999999730557","290,1575012207031"
2025-08-24 22:45:00,"0,5076519999984157","-0,0930900000003021","290,265869140625"
2025-08-24 23:00:00,"0,09459000000060769","0,13326500000039232","290,3742370605469"
2025-08-24 23:15:00,"-0,2976699999999255","-0,12502500000118744","290,3760528564453"
2025-08-24 23:30:00,"-0,15262000000075204","0,14052000000083353","290,37786865234375"
2025-08-24 23:45:00,"0,028580000001966255","-0,08700000000135333","290,3796844482422"
2025-08-25 00:00:00,"0,2418999999990774","-0,040820000000167056","290,3815002441406"
2025-08-25 00:15:00,"-0,03139999999984866","0,02133999999932712","290,4990921020508"
2025-08-25 00:30:00,"0,2460399999981746","0,10186000000248896","290,61668395996094"
2025-08-25 00:45:00,"-0,5041399999990972","-0,0660600000010163","290,7342758178711"
2025-08-25 01:00:00,"0,36371999999937543","0,0446219999994355","290,85186767578125"
2025-08-25 01:15:00,"-0,341019999998025","-0,09592200000042794","290,9954071044922"
2025-08-25 01:30:00,"0,054869999999937136","0,047210000000632135","291,1389465332031"
2025-08-25 01:45:00,"-0,06233000000065658","-0,06634999999914726","291,28248596191406"
2025-08-25 02:00:00,"0,3942799999986164","0,10748999999850639","291,426025390625"
2025-08-25 02:15:00,"-0,2217079999991256","0,022530000002007","291,4443664550781"
2025-08-25 02:30:00,"0,28867800000080024","-0,05324000000109663","291,46270751953125"
2025-08-25 02:45:00,"-0,28897000000142725","-0,11578000000008615","291,4810485839844"
2025-08-25 03:00:00,"0,2769700000008015","0,11677500000041618","291,4993896484375"
2025-08-25 03:15:00,"-0,2619699999995646","0,08191500000066299","291,5921630859375"
2025-08-25 03:30:00,"-0,21423000000140746","0,05828999999903317","291,6849365234375"
2025-08-25 03:45:00,"0,43431000000055064","-0,2414199999984703","291,7777099609375"
2025-08-25 04:00:00,"-0,047069999998711864","0,0449849999986327","291,8704833984375"
2025-08-25 04:15:00,"0,0698099999990518","0,642055000000255","291,97505950927734"
2025-08-25 04:30:00,"1,9798599999994622","11,882209999999759","292,0796356201172"
2025-08-25 04:45:00,"9,887120000001232","26,775829999998678","292,18421173095703"
2025-08-25 05:00:00,"26,368289999998524","39,652430000000095","292,2887878417969"
2025-08-25 05:15:00,"48,40273000000161","51,9345540000013","292,34725189208984"
2025-08-25 05:30:00,"79,42326999999932","59,789426000001185","292,4057159423828"
2025-08-25 05:45:00,"111,21763000000101","68,00265399999807","292,4641799926758"
2025-08-25 06:00:00,"145,60401999999704","75,47259600000143","292,52264404296875"
2025-08-25 06:15:00,"181,49276000000282","81,90134000000035","292,54439544677734"
2025-08-25 06:30:00,"220,25439000000006","87,05127999999786","292,56614685058594"
2025-08-25 06:45:00,"259,49642999999924","91,59987999999976","292,58789825439453"
2025-08-25 07:00:00,"299,29772499999854","94,62657000000218","292,6096496582031"
2025-08-25 07:15:00,"340,4177150000014","97,11620000000039","292,6252212524414"
2025-08-25 07:30:00,"380,6467100000009","98,92549999999937","292,6407928466797"
2025-08-25 07:45:00,"419,17293000000063","100,64688999999998","292,65636444091797"
2025-08-25 08:00:00,"455,3565699999981","102,3155399999996","292,67193603515625"
2025-08-25 08:15:00,"489,5494799999997","103,8656800000008","292,7698516845703"
2025-08-25 08:30:00,"522,072030000003","105,56444999999803","292,8677673339844"
2025-08-25 08:45:00,"548,9165999999968","108,889970000002","292,96568298339844"
2025-08-25 09:00:00,"567,8168700000024","115,4132699999991","293,0635986328125"
2025-08-25 09:15:00,"533,9633699999977","154,4743299999991","293,0698928833008"
2025-08-25 09:30:00,"445,9894800000002","228,57530000000042","293,07618713378906"
2025-08-25 09:45:00,"480,5554000000011","220,52966000000197","293,08248138427734"
2025-08-25 10:00:00,"461,85023","245,20680999999786","293,0887756347656"
2025-08-25 10:15:00,"398,7332400000014","293,62161000000015","293,1687698364258"
2025-08-25 10:30:00,"336,5449000000008","329,94386999999915","293,24876403808594"
2025-08-25 10:45:00,"386,70218999999634","308,61874999999964","293,3287582397461"
2025-08-25 11:00:00,"411,3114200000018","305,0214550000019","293,40875244140625"
2025-08-25 11:15:00,"438,84873999999763","286,28842500000064","293,5641632080078"
2025-08-25 11:30:00,"401,9932860000008","311,13115599999765","293,7195739746094"
2025-08-25 11:45:00,"418,272313999998","288,82144399999925","293,87498474121094"
2025-08-25 12:00:00,"402,83498000000327","289,858720000002","294,0303955078125"
2025-08-25 12:15:00,"398,09388000000035","281,1927599999999","294,1189193725586"
2025-08-25 12:30:00,"438,66087999999945","251,57588000000032","294,2074432373047"
2025-08-25 12:45:00,"402,9998599999999","258,7470399999984","294,2959671020508"
2025-08-25 13:00:00,"441,59539999999834","220,79272000000128","294,3844909667969"
2025-08-25 13:15:00,"523,9632200000015","150,57747999999992","294,52149200439453"
2025-08-25 13:30:00,"566,2595299999994","104,44521999999961","294,6584930419922"
2025-08-25 13:45:00,"536,4972099999977","102,92773999999918","294,79549407958984"
2025-08-25 14:00:00,"450,98493000000235","136,20972000000074","294,9324951171875"
2025-08-25 14:15:00,"412,5737100000006","139,89814000000115","294,9360046386719"
2025-08-25 14:30:00,"412,5804399999979","113,04949999999917","294,93951416015625"
