valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 21:45:00,"-0,03125","-0,06274000000007618","289,36327362060547"
2025-08-19 22:00:00,"-0,054790000000139116","0,13299400000005335","289,42626953125"
2025-08-19 22:15:00,"0,13281000000097265","-0,0703800000001138","289,4368133544922"
2025-08-19 22:30:00,"-0,03532000000086555","-0,046872999999777676","289,4473571777344"
2025-08-19 22:45:00,"0,020019999999931315","0,04684300000008079","289,45790100097656"
2025-08-19 23:00:00,"-0,1016700000000128","0,03528599999981452","289,46844482421875"
2025-08-19 23:15:00,"0,06233000000065658","-0,007789999999886277","289,47532653808594"
2025-08-19 23:30:00,"0,11327999999957683","0,0019440000000940927","289,4822082519531"
2025-08-19 23:45:00,"-0,011780000000726432","-0,02944000000024971","289,4890899658203"
2025-08-20 00:00:00,"0,00781000000097265","-0,013668999999936204","289,4959716796875"
2025-08-20 00:15:00,"-0,05469000000084634","0,04895500000020547","289,55883026123047"
2025-08-20 00:30:00,"-0,04674999999951979","-0,0410100000001421","289,62168884277344"
2025-08-20 00:45:00,"-0,00013000000035390258","0,005619999999908032","289,6845474243164"
2025-08-20 01:00:00,"0,054949999999735155","-0,009645000000091386","289,7474060058594"
2025-08-20 01:15:00,"-0,12547000000085973","0,009665000000268265","289,7785186767578"
2025-08-20 01:30:00,"0,059000000001105946","-0,042860000000246146","289,80963134765625"
2025-08-20 01:45:00,"-0,051199999999880674","0,04295999999999367","289,8407440185547"
2025-08-20 02:00:00,"0,168390000000727","0,05276000000026215","289,8718566894531"
2025-08-20 02:15:00,"-0,1915499999995518","-0,021467999999913445","289,8752899169922"
2025-08-20 02:30:00,"0,19169999999940046","-0,07232400000020789","289,87872314453125"
2025-08-20 02:45:00,"-0,05874000000039814","0,017651999999998225","289,8821563720703"
2025-08-20 03:00:00,"-0,05077999999957683","0,017366999999921973","289,8855895996094"
2025-08-20 03:15:00,"-0,0274200000003475","0,041212999999970634","289,89939880371094"
2025-08-20 03:30:00,"-0,004300000000512227","-0,035354000000097585","289,9132080078125"
2025-08-20 03:45:00,"0,004220000000714208","0,03145000000017717","289,92701721191406"
2025-08-20 04:00:00,"-0,01936999999998079","-0,005870999999842752","289,9408264160156"
2025-08-20 04:15:00,"0,42537000000083935","3,84169699999984","289,94764709472656"
2025-08-20 04:30:00,"1,6173499999986234","19,163900000000012","289,9544677734375"
2025-08-20 04:45:00,"8,898689999999988","34,46832200000017","289,96128845214844"
2025-08-20 05:00:00,"16,95304000000033","50,43070399999988","289,9681091308594"
2025-08-20 05:15:00,"22,788800000000265","62,608012000000144","289,9720001220703"
2025-08-20 05:30:00,"40,67195999999967","81,89839799999982","289,97589111328125"
2025-08-20 05:45:00,"68,4457599999987","95,02244599999995","289,9797821044922"
2025-08-20 06:00:00,"98,0546000000013","106,351177","289,9836730957031"
2025-08-20 06:15:00,"102,06976000000031","132,80843700000014","290,04393005371094"
2025-08-20 06:30:00,"71,42261999999937","156,40875199999982","290,10418701171875"
2025-08-20 06:45:00,"83,8122199999998","163,63762199999974","290,16444396972656"
2025-08-20 07:00:00,"111,19160000000011","171,14510000000018","290,2247009277344"
2025-08-20 07:15:00,"150,34687999999915","195,78740800000014","290,25843811035156"
2025-08-20 07:30:00,"214,4806600000029","181,29524500000025","290,29217529296875"
2025-08-20 07:45:00,"235,71493999999984","203,65831500000013","290,32591247558594"
2025-08-20 08:00:00,"181,09394999999859","258,15037399999983","290,3596496582031"
2025-08-20 08:15:00,"167,2731300000014","290,96346600000015","290,40941619873047"
2025-08-20 08:30:00,"285,5081199999986","253,8297389999998","290,4591827392578"
2025-08-20 08:45:00,"245,23447999999917","295,1012609999998","290,50894927978516"
2025-08-20 09:00:00,"180,8128199999992","319,09591999999975","290,5587158203125"
2025-08-20 09:15:00,"224,21062000000165","300,28400000000056","290,59197998046875"
2025-08-20 09:30:00,"289,4760200000019","290,0459119999996","290,625244140625"
2025-08-20 09:45:00,"230,078779999998","305,29620800000066","290,65850830078125"
2025-08-20 10:00:00,"164,36295000000064","327,22494000000006","290,6917724609375"
2025-08-20 10:15:00,"103,74642999999924","376,3647399999991","290,79772186279297"
2025-08-20 10:30:00,"177,94486000000143","367,1645640000006","290,90367126464844"
2025-08-20 10:45:00,"101,8830399999988","339,9461959999999","291,0096206665039"
2025-08-20 11:00:00,"106,86741999999867","359,3843200000001","291,1155700683594"
2025-08-20 11:15:00,"92,94508000000133","350,5556999999999","291,2185363769531"
2025-08-20 11:30:00,"73,40625","347,43034499999885","291,3215026855469"
2025-08-20 11:45:00,"116,65685000000121","322,81711500000165","291,4244689941406"
2025-08-20 12:00:00,"104,46387999999934","297,71644000000015","291,5274353027344"
2025-08-20 12:15:00,"71,23840000000018","314,2419399999999","291,5871353149414"
2025-08-20 12:30:00,"77,62071999999716","323,9508399999995","291,64683532714844"
2025-08-20 12:45:00,"35,411400000002686","321,22004000000015","291,70653533935547"
2025-08-20 13:00:00,"37,338840000000346","301,3935299999994","291,7662353515625"
2025-08-20 13:15:00,"43,76940000000104","309,0671020000009","291,78939056396484"
2025-08-20 13:30:00,"113,21118999999817","302,88737799999944","291,8125457763672"
2025-08-20 13:45:00,"82,75832999999875","278,3529699999999","291,83570098876953"
2025-08-20 14:00:00,"66,20234000000164","252,688900000001","291,8588562011719"
2025-08-20 14:15:00,"67,42239999999947","248,51295000000027","291,92797088623047"
2025-08-20 14:30:00,"86,26615999999922","218,4065899999987","291,99708557128906"
2025-08-20 14:45:00,"43,234379999999874","211,48264000000017","292,06620025634766"
2025-08-20 15:00:00,"23,725750000001426","185,37006999999903","292,13531494140625"
2025-08-20 15:15:00,"53,57031000000097","145,75217000000157","292,22623443603516"
2025-08-20 15:30:00,"25,31277499999851","135,0073799999991","292,31715393066406"
2025-08-20 15:45:00,"31,328125","122,03770000000077","292,40807342529297"
2025-08-20 16:00:00,"17,25","90,4490480000004","292,4989929199219"
2025-08-20 16:15:00,"17,09375","70,84537199999795","292,58284759521484"
2025-08-20 16:30:00,"6,203125","73,0177500000027","292,6667022705078"
2025-08-20 16:45:00,"15,015625","66,6057299999975","292,7505569458007"
2025-08-20 17:00:00,"3,0862299999989773","53,54724000000169","292,8344116210937"
2025-08-20 17:15:00,"2,8825200000010227","43,10139999999956","292,9603958129882"
2025-08-20 17:30:00,"-0,0625","24,494399999999587","293,0863800048828"
2025-08-20 17:45:00,"0,7184500000003027","12,843380000000252","293,21236419677734"
2025-08-20 18:00:00,"-0,319710000001578","3,144669999999678","293,3383483886719"
2025-08-20 18:15:00,"0,09299000000100932","0,05477000000064436","293,45841217041016"
2025-08-20 18:30:00,"-0,3939200000004348","0,01036499999827356","293,57847595214844"
2025-08-20 18:45:00,"0,12094000000070082","-0,0045649999992747325","293,6985397338867"
2025-08-20 19:00:00,"0,20750000000043656","0,012060000000928994","293,818603515625"
2025-08-20 19:15:00,"-0,15234000000054948","0,13927999999941676","293,91656494140625"
2025-08-20 19:30:00,"0,018900000000940054","-0,19666999999935797","294,0145263671875"
2025-08-20 19:45:00,"0,23827999999957683","-0,01719000000048254","294,11248779296875"
2025-08-20 20:00:00,"0,00015999999959603883","0,19102999999995518","294,21044921875"
2025-08-20 20:15:00,"-0,20280000000093423","-0,07814999999936845","294,41466522216797"
2025-08-20 20:30:00,"0,14030000000093423","-0,07438000000001921","294,61888122558594"
2025-08-20 20:45:00,"0,015460000000530272","-0,04686800000126823","294,8230972290039"
2025-08-20 21:00:00,"-0,07422000000042317","0,003478000000541215","295,0273132324219"
2025-08-20 21:15:00,"-0,1287400000001071","0,07894599999963248","295,0545883178711"
2025-08-20 21:30:00,"-0,14810000000034051","-0,08807600000000093","295,0818634033203"
2025-08-20 21:45:00,"0,3981000000003405","0,028660000001764274","295,10913848876953"
2025-08-20 22:00:00,"-0,078125","0,17003999999724329","295,13641357421875"
2025-08-20 22:15:00,"0,007985000000189757","-0,20463999999810767","295,15248107910156"
2025-08-20 22:30:00,"-0,41423500000018976","0,24668999999994412","295,1685485839844"
2025-08-20 22:45:00,"0,2817750000012893","-0,09505000000172004","295,1846160888672"
2025-08-20 23:00:00,"-0,0786500000012893","-0,14610499999798776","295,20068359375"
2025-08-20 23:15:00,"0,1402700000016921","0,096174999998766","295,3210983276367"
2025-08-20 23:30:00,"-0,16335000000253785","0,08157000000028347","295,44151306152344"
2025-08-20 23:45:00,"0,11665000000175496","-0,195159999999305","295,56192779541016"
2025-08-21 00:00:00,"-0,13227000000188127","0,10547000000042317","295,6823425292969"
2025-08-21 00:15:00,"0,2102100000010978","0,1439699999991717","295,71569061279297"
2025-08-21 00:30:00,"0,01598999999987427","-0,08479999999872234","295,74903869628906"
2025-08-21 00:45:00,"-0,15625","-0,015488000000914326","295,78238677978516"
2025-08-21 01:00:00,"0,27752999999938766","0,07242800000130956","295,81573486328125"
2025-08-21 01:15:00,"-0,4265300000006391","-0,11616000000140048","295,922607421875"
2025-08-21 01:30:00,"0,06343999999990046","0,004710000001068693","296,02947998046875"
2025-08-21 01:45:00,"-0,008759999998801504","0,13931000000047788","296,1363525390625"
2025-08-21 02:00:00,"-0,054499999998370185","-0,00338000000010652","296,24322509765625"
2025-08-21 02:15:00,"-0,07832000000234984","-0,13637000000198896","296,2449264526367"
2025-08-21 02:30:00,"0,5273400000005495","0,04387999999926251","296,2466278076172"
2025-08-21 02:45:00,"-0,05019999999967695","-0,06032999999843014","296,24832916259766"
2025-08-21 03:00:00,"-0,003710000000864966","0,15221999999812397","296,2500305175781"
2025-08-21 03:15:00,"0,06621000000086497","-0,23360999999931664","296,2918014526367"
2025-08-21 03:30:00,"-0,46054000000185624","0,00596399999994901","296,3335723876953"
2025-08-21 03:45:00,"0,2724400000006426","-0,049494000000777305","296,3753433227539"
2025-08-21 04:00:00,"-0,21363999999812222","0,22250000000167347","296,4171142578125"
2025-08-21 04:15:00,"-0,05940000000009604","0,19635999999991327","296,57813262939453"
2025-08-21 04:30:00,"0,12149999999928696","3,680930000000444","296,73915100097656"
2025-08-21 04:45:00,"0,32422000000042317","7,044029999999111","296,9001693725586"
2025-08-21 05:00:00,"-0,09395500000027823","9,251905000000988","297,0611877441406"
2025-08-21 05:15:00,"0,796875","7,947314999999435","297,13035583496094"
2025-08-21 05:30:00,"0,41776000000027125","7,539899999999761","297,19952392578125"
2025-08-21 05:45:00,"-0,6056799999987561","8,880419999999503","297,26869201660156"
2025-08-21 06:00:00,"0,35155999999915366","11,622440000001006","297,3378601074219"
2025-08-21 06:15:00,"0,016259999998510466","16,18239999999787","297,4485168457031"
2025-08-21 06:30:00,"2,363710000001447","21,356700000000274","297,5591735839844"
2025-08-21 06:45:00,"-0,6061100000006263","37,045780000002196","297,6698303222656"
2025-08-21 07:00:00,"0,22620800000004238","49,7884299999987","297,7804870605469"
2025-08-21 07:15:00,"0,45601199999873643","44,711230000000796","297,88370513916016"
2025-08-21 07:30:00,"-0,7369699999981094","56,44825999999921","297,98692321777344"
2025-08-21 07:45:00,"0,26292999999895983","59,51372000000083","298,0901412963867"
2025-08-21 08:00:00,"-0,7642999999989115","53,52527000000191","298,193359375"
2025-08-21 08:15:00,"-0,15214000000014494","47,4308579999979","298,33109283447266"
2025-08-21 08:30:00,"1,2896199999977398","40,76777199999924","298,4688262939453"
2025-08-21 08:45:00,"-1,2063599999983126","69,10898000000088","298,60655975341797"
2025-08-21 09:00:00,"2,1360399999994115","75,40267999999924","298,7442932128906"
2025-08-21 09:15:00,"-0,13603999999941152","81,945819999999","298,77838134765625"
2025-08-21 09:30:00,"-1,71875","61,41783000000032","298,8124694824219"
2025-08-21 09:45:00,"2,436809999999241","103,2135100000014","298,8465576171875"
2025-08-21 10:00:00,"2,3398400000005495","125,21010999999999","298,8806457519531"
2025-08-21 10:15:00,"0,8019399999993766","103,24230999999963","298,9291076660156"
2025-08-21 10:30:00,"-0,750464999999167","53,665789999999106","298,9775695800781"
2025-08-21 10:45:00,"0,6247650000004796","41,08675000000039","299,0260314941406"
2025-08-21 11:00:00,"-0,17898000000241154","50,962590000001","299,0744934082031"
2025-08-21 11:15:00,"-0,9855599999991682","63,372409999999945","299,09710693359375"
2025-08-21 11:30:00,"0,0013200000012147939","57,82885499999975","299,1197204589844"
