valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-10 18:30:00,"-0,24203600000009828","0,124768000000131","281,09588623046875"
2025-10-10 18:45:00,"0,1796439999998256","-0,1171199999998862","281,11329650878906"
2025-10-10 19:00:00,"-0,07812699999976758","0,08218999999962762","281,1307067871094"
2025-10-10 19:15:00,"-0,12504300000000512","0,00010000000020227162","281,2431869506836"
2025-10-10 19:30:00,"0,03912499999978536","0,0019600000000536966","281,3556671142578"
2025-10-10 19:45:00,"0,07029700000020966","-0,013690000000224245","281,46814727783203"
2025-10-10 20:00:00,"-0,06248700000014651","0,017519999999876745","281,58062744140625"
2025-10-10 20:15:00,"-0,031300999999984924","-0,009889999999813881","281,6082077026367"
2025-10-10 20:30:00,"0,16422599999987142","-0,02699499999971522","281,6357879638672"
2025-10-10 20:45:00,"-0,2266899999999623","0,04269299999987197","281,66336822509766"
2025-10-10 21:00:00,"0,26565000000027794","0,0020520000002761662","281,6909484863281"
2025-10-10 21:15:00,"-0,25005000000010114","-0,07609000000047672","281,7446594238281"
2025-10-10 21:30:00,"0,1249800000000505","-0,007894999999734864","281,7983703613281"
2025-10-10 21:45:00,"0,23433999999997468","0,004284999999981665","281,8520812988281"
2025-10-10 22:00:00,"-0,36718000000018947","0,046589999999469","281,9057922363281"
2025-10-10 22:15:00,"0,36714000000029046","0,007970000000113941","281,95162200927734"
2025-10-10 22:30:00,"-0,04672000000027765","-0,02179999999998472","281,99745178222656"
2025-10-10 22:45:00,"-0,17203199999994467","-0,0486799999998766","282,0432815551758"
2025-10-10 23:00:00,"0,007912000000033004","0,029500000000098225","282,089111328125"
2025-10-10 23:15:00,"0,05462000000034095","-0,013959999999769934","282,09317779541016"
2025-10-10 23:30:00,"-0,04675400000041918","0,037449999999807915","282,0972442626953"
2025-10-10 23:45:00,"-0,07806599999958053","-0,05301000000008571","282,10131072998047"
2025-10-11 00:00:00,"0,19903999999996813","0,05846299999984694","282,1053771972656"
2025-10-11 00:15:00,"-0,16778000000022075","0,015609000000040396","282,1434020996094"
2025-10-11 00:30:00,"0,003756000000066706","-0,07408699999950841","282,1814270019531"
2025-10-11 00:45:00,"-0,004024000000299566","0,031234999999469437","282,2194519042969"
2025-10-11 01:00:00,"0,04696299999977782","-0,041019999999662105","282,2574768066406"
2025-10-11 01:15:00,"-0,10147499999948195","0,08005999999977575","282,3283462524414"
2025-10-11 01:30:00,"0,0585519999999633","0,00966100000005099","282,3992156982422"
2025-10-11 01:45:00,"0,011775999999827036","-0,0018129999998564017","282,4700851440429"
2025-10-11 02:00:00,"0,011746000000130152","-0,08989500000006956","282,5409545898437"
2025-10-11 02:15:00,"0,05858600000010483","0,011667000000215921","282,58831024169916"
2025-10-11 02:30:00,"-0,12518000000045504","0,03319999999985157","282,6356658935547"
2025-10-11 02:45:00,"0,007775999999921623","-0,0331400000004578","282,68302154541016"
2025-10-11 03:00:00,"0,18751400000064677","0,08985500000017055","282,7303771972656"
2025-10-11 03:15:00,"-0,16406600000073013","-0,02341500000011365","282,7373580932617"
2025-10-11 03:30:00,"0,09395100000028833","0,05092000000013286","282,7443389892578"
2025-10-11 03:45:00,"0,10141700000031051","-0,1252479999998286","282,7513198852539"
2025-10-11 04:00:00,"-0,15625","0,0351980000000367","282,75830078125"
2025-10-11 04:15:00,"-0,08578600000009828","0,0895700000000943","282,7613754272461"
2025-10-11 04:30:00,"0,019538999999895168","-0,12289999999984502","282,7644500732422"
2025-10-11 04:45:00,"0,16010499999993044","0,005779999999958818","282,7675247192383"
2025-10-11 05:00:00,"0,019526000000041677","0,01785299999983181","282,7705993652344"
2025-10-11 05:15:00,"-0,09761200000002646","0,06441899999981615","282,78177642822266"
2025-10-11 05:30:00,"0,1326360000002751","4,442187999999987","282,79295349121094"
2025-10-11 05:45:00,"1,3829259999997703","17,54210000000012","282,8041305541992"
2025-10-11 06:00:00,"4,62588900000037","33,17389000000003","282,8153076171875"
2025-10-11 06:15:00,"7,62353499999972","47,229293999999754","282,8244171142578"
2025-10-11 06:30:00,"6,165493999999853","45,636704000000464","282,8335266113281"
2025-10-11 06:45:00,"6,907454000000143","51,91788799999995","282,84263610839844"
2025-10-11 07:00:00,"5,1604050000000825","65,62018999999964","282,85174560546875"
2025-10-11 07:15:00,"2,9511969999998655","66,91489399999955","282,9273681640625"
2025-10-11 07:30:00,"30,10043399999995","101,05947000000106","283,00299072265625"
2025-10-11 07:45:00,"73,38936000000012","118,61270999999942","283,07861328124994"
2025-10-11 08:00:00,"93,65803800000003","135,66736200000014","283,1542358398437"
2025-10-11 08:15:00,"63,65273799999977","144,92845399999987","283,15551757812494"
2025-10-11 08:30:00,"94,6886000000004","164,20365399999991","283,15679931640625"
2025-10-11 08:45:00,"118,46345999999994","182,76908999999978","283,1580810546875"
2025-10-11 09:00:00,"150,98329000000012","182,17365900000004","283,15936279296875"
2025-10-11 09:15:00,"193,6757759999996","183,26891299999988","283,32447814941406"
2025-10-11 09:30:00,"216,74626099999978","198,61574200000086","283,4895935058594"
2025-10-11 09:45:00,"233,73569300000054","200,35912599999938","283,6547088623047"
2025-10-11 10:00:00,"248,62693999999965","193,23223600000074","283,81982421875"
2025-10-11 10:15:00,"261,1727000000001","199,37390799999957","283,8865737915039"
2025-10-11 10:30:00,"249,67946099999972","213,285484","283,9533233642578"
2025-10-11 10:45:00,"256,9701190000005","199,32672400000047","284,0200729370117"
2025-10-11 11:00:00,"298,4278549999999","194,7950979999996","284,0868225097656"
2025-10-11 11:15:00,"258,19387499999993","206,83601","284,1089172363281"
2025-10-11 11:30:00,"266,31353899999976","204,9594820000002","284,1310119628906"
2025-10-11 11:45:00,"213,65397100000064","196,1091779999997","284,1531066894531"
2025-10-11 12:00:00,"137,75512199999957","177,76391000000058","284,1752014160156"
2025-10-11 12:15:00,"136,52947799999947","147,12906999999905","284,1825485229492"
2025-10-11 12:30:00,"179,82613500000025","162,83173500000066","284,1898956298828"
2025-10-11 12:45:00,"157,30900100000053","164,87804499999947","284,1972427368164"
2025-10-11 13:00:00,"104,37849599999936","134,43223000000035","284,20458984375"
2025-10-11 13:15:00,"53,55656799999997","112,01350599999932","284,2549057006836"
2025-10-11 13:30:00,"21,340390000000298","108,80313399999977","284,3052215576172"
2025-10-11 13:45:00,"53,077901999999995","99,56465000000026","284,3555374145508"
2025-10-11 14:00:00,"126,63373700000011","116,72897999999986","284,4058532714844"
2025-10-11 14:15:00,"137,62715099999969","111,90876000000026","284,49066162109375"
2025-10-11 14:30:00,"68,92186700000002","86,0887700000003","284,5754699707031"
2025-10-11 14:45:00,"22,568113000000267","76,3354900000013","284,6602783203125"
2025-10-11 15:00:00,"6,018879999999626","50,413299999998344","284,7450866699219"
2025-10-11 15:15:00,"9,894830000001093","48,91480000000047","284,79930114746094"
2025-10-11 15:30:00,"9,631868999999824","41,90818000000036","284,853515625"
2025-10-11 15:45:00,"6,393728999999439","33,57751999999891","284,90773010253906"
2025-10-11 16:00:00,"2,1721470000002228","21,33404999999948","284,9619445800781"
2025-10-11 16:15:00,"0,32783699999981764","7,025470000000496","285,02269744873047"
2025-10-11 16:30:00,"-0,05059799999980896","0,08272199999919394","285,0834503173828"
2025-10-11 16:45:00,"0,08188199999949575","-0,007801999998264364","285,14420318603516"
2025-10-11 17:00:00,"0,23840999999993073","0,1709900000005291","285,2049560546875"
2025-10-11 17:15:00,"-0,08995599999889237","-0,13238000000092143","285,3124237060547"
2025-10-11 17:30:00,"0,10581399999955465","0,08628999999928055","285,4198913574219"
2025-10-11 17:45:00,"-0,1914120000001276","-0,18721999999979744","285,52735900878906"
2025-10-11 18:00:00,"0,04289900000003399","0,07000000000152795","285,63482666015625"
2025-10-11 18:15:00,"-0,22283900000002177","0,0901400000002468","285,7322235107422"
2025-10-11 18:30:00,"0,051032999999733875","-0,1374599999999191","285,8296203613281"
2025-10-11 18:45:00,"0,34743499999967753","0,1801999999988766","285,92701721191406"
2025-10-11 19:00:00,"-0,4026799999992363","-0,015440000001035514","286,0244140625"
2025-10-11 19:15:00,"0,4654080000000249","-0,19925999999941268","286,0335235595703"
2025-10-11 19:30:00,"-0,261927999999898","0,17207000000053085","286,0426330566406"
2025-10-11 19:45:00,"0,10551999999916006","0,01922999999987951","286,05174255371094"
2025-10-11 20:00:00,"-0,05448299999898154","-0,1208600000009028","286,06085205078125"
2025-10-11 20:15:00,"-0,20334700000057637","0,027160000001458684","286,07460021972656"
2025-10-11 20:30:00,"0,21889200000077835","-0,08591200000046229","286,0883483886719"
2025-10-11 20:45:00,"0,10164999999869906","0,09301199999936216","286,1020965576172"
2025-10-11 21:00:00,"-0,004201999999168038","0,008400000000619912","286,1158447265625"
2025-10-11 21:15:00,"-0,09751200000027893","-0,06644000000051165","286,12400817871094"
2025-10-11 21:30:00,"-0,1800279999997656","0,15789800000129617","286,1321716308594"
2025-10-11 21:45:00,"0,32823000000007596","-0,17757800000072166","286,1403350830078"
2025-10-11 22:00:00,"-0,3042679999998654","0,07419999999910942","286,14849853515625"
2025-10-11 22:15:00,"0,23436799999944924","0,05032000000028347","286,15918731689453"
2025-10-11 22:30:00,"-0,38310700000056386","0,03941000000122585","286,1698760986328"
2025-10-11 22:45:00,"0,18766300000061165","0,039261999998416286","286,1805648803711"
2025-10-11 23:00:00,"0,183404999999766","0,050658000000112224","286,1912536621094"
2025-10-11 23:15:00,"0,1918390000000727","-0,2263519999996788","286,1951904296875"
2025-10-11 23:30:00,"-0,39461500000015803","0,10723700000016834","286,1991271972656"
2025-10-11 23:45:00,"0,23779500000091502","-0,15002699999968172","286,20306396484375"
2025-10-12 00:00:00,"-0,3321800000012445","0,21044199999960256","286,2070007324219"
2025-10-12 00:15:00,"0,33250000000043656","-0,027157999998962623","286,26168060302734"
2025-10-12 00:30:00,"-0,22303699999974924","0,0508479999989504","286,3163604736328"
2025-10-12 00:45:00,"-0,15200300000014977","-0,17167999999946915","286,3710403442382"
2025-10-12 01:00:00,"-0,07018000000061875","-0,07457699999940814","286,4257202148437"
2025-10-12 01:15:00,"0,02370000000064465","0,03493699999853561","286,56645202636713"
2025-10-12 01:30:00,"0,12850000000071304","0,15646800000104122","286,7071838378906"
2025-10-12 01:45:00,"0,24616399999922578","-0,031172000000879052","286,84791564941406"
2025-10-12 02:00:00,"-0,2697539999999208","-0,05194599999958882","286,9886474609375"
2025-10-12 02:15:00,"-0,1364499999990585","0,09896599999956379","287,14366149902344"
2025-10-12 02:30:00,"0,007409999999254069","-0,06540099999983795","287,2986755371094"
2025-10-12 02:45:00,"0,16431399999964924","-0,060042999999495805","287,4536895751953"
2025-10-12 03:00:00,"0,3315860000002431","0,12055799999870942","287,60870361328125"
2025-10-12 03:15:00,"-0,15176999999948748","-0,020549999999275315","287,64342498779297"
2025-10-12 03:30:00,"0,031089999999494466","0,011970000001383596","287,6781463623047"
2025-10-12 03:45:00,"0,22666600000047765","-0,1154900000019552","287,7128677368164"
2025-10-12 04:00:00,"-0,24231700000109413","0,1013520000014978","287,7475891113281"
2025-10-12 04:15:00,"-0,03081899999961024","-0,00991000000067288","287,9433898925781"
2025-10-12 04:30:00,"0,1911499999996522","-0,11555199999929755","288,1391906738281"
2025-10-12 04:45:00,"-0,261609999999564","0,1296699999984412","288,3349914550781"
2025-10-12 05:00:00,"-0,024280000000544533","-0,028979999999137362","288,5307922363281"
2025-10-12 05:15:00,"0,22115000000030705","-0,023699999999735155","288,5963134765625"
2025-10-12 05:30:00,"-0,19020999999975174","3,091790000000401","288,6618347167969"
2025-10-12 05:45:00,"0,16435999999976048","12,80532999999923","288,72735595703125"
2025-10-12 06:00:00,"-0,30070599999908154","22,469600000000355","288,7928771972656"
2025-10-12 06:15:00,"0,7030339999992066","37,457290000000285","288,8050079345703"
2025-10-12 06:30:00,"4,572137000000112","51,456959999999526","288,817138671875"
2025-10-12 06:45:00,"1,6391630000007353","64,38391000000047","288,8292694091797"
2025-10-12 07:00:00,"3,040821999999025","86,26212499999929","288,8414001464844"
2025-10-12 07:15:00,"5,8328700000001845","97,14646499999981","288,9579162597656"
2025-10-12 07:30:00,"4,738828000000467","109,24039400000038","289,0744323730469"
2025-10-12 07:45:00,"19,347735999999713","120,23665599999913","289,1909484863281"
2025-10-12 08:00:00,"53,52560799999992","151,67529600000125","289,3074645996094"
2025-10-12 08:15:00,"75,77940799999942","165,36814400000003","289,327880859375"
2025-10-12 08:30:00,"68,54602700000032","180,591355999999","289,3482971191406"
