valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-23 16:15:00,"-0,1659060000001773","86,9408399999993","283,460708618164"
2025-08-23 16:30:00,"0,06898999999975786","70,13193000000138","283,5152282714844"
2025-08-23 16:45:00,"9,094810000000052","72,58940999999868","283,5697479248047"
2025-08-23 17:00:00,"11,17260000000033","57,96921000000111","283,624267578125"
2025-08-23 17:15:00,"18,854779999999664","43,24558999999863","283,6787109375"
2025-08-23 17:30:00,"4,679388000000472","32,51060000000143","283,733154296875"
2025-08-23 17:45:00,"1,242411999999149","18,443719999999303","283,78759765625"
2025-08-23 18:00:00,"-0,05355999999983396","4,417569999999614","283,842041015625"
2025-08-23 18:15:00,"0,31258000000025277","0,022070000000894652","283,9403762817383"
2025-08-23 18:30:00,"0,07811999999967156","0,1099500000000262","284,03871154785156"
2025-08-23 18:45:00,"-0,015587999999752356","-0,04694999999992433","284,13704681396484"
2025-08-23 19:00:00,"0,0310789999998633","-0,1401800000003277","284,2353820800781"
2025-08-23 19:15:00,"0,21878500000048007","0,023180000000138534","284,2514343261719"
2025-08-23 19:30:00,"-0,3124460000003637","0,015499999999519787","284,2674865722656"
2025-08-23 19:45:00,"0,12488600000006045","0,0235000000011496","284,2835388183594"
2025-08-23 20:00:00,"-0,18741600000021208","0,03179999999883876","284,2995910644531"
2025-08-23 20:15:00,"0,04691400000001522","0,022820000000137952","284,3087158203125"
2025-08-23 20:30:00,"-0,06258399999978792","-0,015260000000125729","284,3178405761719"
2025-08-23 20:45:00,"-0,0781699999997727","-0,10235999999895284","284,32696533203125"
2025-08-23 21:00:00,"0,00010799999972732621","-0,01058999999986554","284,3360900878906"
2025-08-23 21:15:00,"0,1719119999997929","0,011149999998451676","284,3813705444336"
2025-08-23 21:30:00,"-0,054689999999936845","0,1989400000020396","284,42665100097656"
2025-08-23 21:45:00,"-0,21096999999963373","-0,19874000000163505","284,47193145751953"
2025-08-23 22:00:00,"0,21100999999953274","0,03883999999925436","284,5172119140625"
2025-08-23 22:15:00,"0,21090800000001764","0,17238000000179454","284,54906463623047"
2025-08-23 22:30:00,"-0,24220799999966403","-0,07823000000098546","284,58091735839844"
2025-08-23 22:45:00,"-0,11734200000000783","0,05504999999902793","284,6127700805664"
2025-08-23 23:00:00,"0,07815900000014153","-0,22287999999934982","284,6446228027344"
2025-08-23 23:15:00,"-0,2031170000000202","0,15238000000135798","284,68504333496094"
2025-08-23 23:30:00,"0,11713600000030056","0,10071999999854597","284,7254638671875"
2025-08-23 23:45:00,"-0,054626000000553177","-0,12409999999908905","284,76588439941406"
2025-08-24 00:00:00,"0,39054600000008577","0,02688999999918451","284,8063049316406"
2025-08-24 00:15:00,"-0,2498459999997067","-0,004010000000562286","284,87532806396484"
2025-08-24 00:30:00,"0,3046649999996589","-0,08779999999933352","284,94435119628906"
2025-08-24 00:45:00,"-0,2578049999997347","0,06480000000010477","285,0133743286133"
2025-08-24 01:00:00,"-0,19544200000018463","0,009710000000268337","285,0823974609375"
2025-08-24 01:15:00,"-0,08574799999996685","0,03649000000041269","285,1748580932617"
2025-08-24 01:30:00,"0,07016999999996187","-0,006960000000617583","285,26731872558594"
2025-08-24 01:45:00,"0,27329999999983556","0,022960000000239233","285,35977935791016"
2025-08-24 02:00:00,"-0,10904399999981251","-0,027159999999639695","285,4522399902344"
2025-08-24 02:15:00,"0,17192400000021735","-0,00766000000112399","285,4612350463867"
2025-08-24 02:30:00,"-0,14863000000013926","-0,08038999999916996","285,47023010253906"
2025-08-24 02:45:00,"0,21088600000030056","0,07581000000027416","285,47922515869135"
2025-08-24 03:00:00,"-0,04663100000061604","-0,029099999999743886","285,4882202148437"
2025-08-24 03:15:00,"-0,2815249999994194","0,09226999999918917","285,5156631469726"
2025-08-24 03:30:00,"0,187479999999141","-0,06343999999990046","285,54310607910156"
2025-08-24 03:45:00,"0,015812000000551052","0,008630000000266591","285,57054901123047"
2025-08-24 04:00:00,"-0,13275499999963358","-0,037220000000161235","285,5979919433594"
2025-08-24 04:15:00,"-0,055886999999984255","1,0251600000010512","285,75183868408203"
2025-08-24 04:30:00,"1,3551619999998366","13,017699999998513","285,9056854248047"
2025-08-24 04:45:00,"5,530387999999675","30,190280000000712","286,05953216552734"
2025-08-24 05:00:00,"22,31072600000016","44,69728799999939","286,21337890625"
2025-08-24 05:15:00,"36,40589600000021","61,59607200000028","286,22159576416016"
2025-08-24 05:30:00,"75,40435799999932","64,37526000000071","286,2298126220703"
2025-08-24 05:45:00,"111,52523200000041","69,81089999999858","286,23802947998047"
2025-08-24 06:00:00,"124,81434199999967","91,0172900000016","286,2462463378906"
2025-08-24 06:15:00,"124,25019800000018","117,41733999999997","286,38842010498047"
2025-08-24 06:30:00,"178,3006879999998","116,9142240000001","286,5305938720703"
2025-08-24 06:45:00,"221,91478000000097","120,17474599999878","286,67276763916016"
2025-08-24 07:00:00,"250,4112299999997","130,94375000000036","286,81494140625"
2025-08-24 07:15:00,"303,50014999999985","125,33824999999888","286,89258575439453"
2025-08-24 07:30:00,"366,72011999999995","110,32054000000062","286,97023010253906"
2025-08-24 07:45:00,"384,6816920000001","127,90913999999975","287,0478744506836"
2025-08-24 08:00:00,"385,1709579999997","154,64113999999972","287,1255187988281"
2025-08-24 08:15:00,"406,6352539999998","154,2047760000005","287,23824310302734"
2025-08-24 08:30:00,"356,1368540000003","191,01885399999992","287,35096740722656"
2025-08-24 08:45:00,"373,5733819999996","196,48648999999932","287,4636917114258"
2025-08-24 09:00:00,"390,1435500000007","179,20277400000123","287,576416015625"
2025-08-24 09:15:00,"405,6602099999991","202,95748600000115","287,5829086303711"
2025-08-24 09:30:00,"295,20810600000095","207,83971999999812","287,5894012451172"
2025-08-24 09:45:00,"333,4606939999994","241,0656400000007","287,5958938598633"
2025-08-24 10:00:00,"305,4875400000001","273,42860800000017","287,6023864746094"
2025-08-24 10:15:00,"307,6457199999986","245,3284480000002","287,67396545410156"
2025-08-24 10:30:00,"355,31873000000087","247,63238400000046","287,74554443359375"
2025-08-24 10:45:00,"336,1650499999996","246,19557600000007","287,81712341308594"
2025-08-24 11:00:00,"296,87176999999974","249,0073139999986","287,8887023925781"
2025-08-24 11:15:00,"309,11449000000175","271,73209000000134","287,965576171875"
2025-08-24 11:30:00,"295,85968599999796","278,5705600000001","288,0424499511719"
2025-08-24 11:45:00,"361,03461400000197","229,22505999999885","288,11932373046875"
2025-08-24 12:00:00,"546,3943449999988","194,82830999999896","288,1961975097656"
2025-08-24 12:15:00,"382,0658949999997","225,5313100000003","288,3056182861328"
2025-08-24 12:30:00,"191,9065300000002","213,81521000000248","288,4150390625"
2025-08-24 12:45:00,"146,86993000000075","231,03043399999842","288,5244598388672"
2025-08-24 13:00:00,"135,53640000000087","212,77288600000065","288,6338806152344"
2025-08-24 13:15:00,"255,3714199999995","248,05665000000045","288,6456527709961"
2025-08-24 13:30:00,"233,63177499999983","271,89965999999913","288,6574249267578"
2025-08-24 13:45:00,"243,761305","255,20534000000043","288,66919708251953"
2025-08-24 14:00:00,"260,48810499999854","183,2477199999994","288,68096923828125"
2025-08-24 14:15:00,"196,61579500000153","142,22398000000067","288,7400894165039"
2025-08-24 14:30:00,"190,19605500000034","168,32944999999927","288,79920959472656"
2025-08-24 14:45:00,"176,98157299999912","139,67564999999922","288,8583297729492"
2025-08-24 15:00:00,"234,1750920000013","163,93657000000167","288,9174499511719"
2025-08-24 15:15:00,"190,76989999999932","163,51093000000037","288,936279296875"
2025-08-24 15:30:00,"116,20932999999968","162,95275000000038","288,9551086425781"
2025-08-24 15:45:00,"128,7376860000004","140,36278999999922","288,97393798828125"
2025-08-24 16:00:00,"160,03570899999977","105,20852000000014","288,9927673339844"
2025-08-24 16:15:00,"144,28143500000078","91,32751999999891","289,05242919921875"
2025-08-24 16:30:00,"111,14478999999847","82,44673999999941","289,1120910644531"
2025-08-24 16:45:00,"90,17512999999963","67,06554000000324","289,1717529296875"
2025-08-24 17:00:00,"65,15782500000023","54,05331999999544","289,2314147949219"
2025-08-24 17:15:00,"42,450394999999844","41,36394000000291","289,23795318603516"
2025-08-24 17:30:00,"18,892359999999826","30,746110000000044","289,24449157714844"
2025-08-24 17:45:00,"5,170740000001388","17,858870000000024","289,2510299682617"
2025-08-24 18:00:00,"0,42282999999952153","3,3029999999998836","289,257568359375"
2025-08-24 18:15:00,"0,3583699999999226","0,11781999999948312","289,2599182128906"
2025-08-24 18:30:00,"-0,8275649999995949","-0,08598999999958323","289,26226806640625"
2025-08-24 18:45:00,"0,2969249999987369","-0,01623000000108732","289,2646179199219"
2025-08-24 19:00:00,"0,3051560000003519","0,07816499999898952","289,2669677734375"
2025-08-24 19:15:00,"0,33486400000037975","-0,09706499999811058","289,2735900878906"
2025-08-24 19:30:00,"-0,78907000000072","0,038880000000062864","289,28021240234375"
2025-08-24 19:45:00,"0,4624899999998888","-0,09778000000005704","289,2868347167969"
2025-08-24 20:00:00,"-0,6332999999995081","0,08144199999878765","289,29345703125"
2025-08-24 20:15:00,"0,6779600000008941","-0,015131999996810919","289,4721145629883"
2025-08-24 20:30:00,"-0,38198000000011234","-0,09576000000379281","289,65077209472656"
2025-08-24 20:45:00,"-0,22602000000006228","0,1464300000006915","289,82942962646484"
2025-08-24 21:00:00,"-0,04613000000063039","-0,20036999999865657","290,0080871582031"
2025-08-24 21:15:00,"0,15601000000060594","0,0789779999977327","290,12117767333984"
2025-08-24 21:30:00,"0,38248600000042643","0,07441800000378862","290,23426818847656"
2025-08-24 21:45:00,"-0,6175060000005033","0,0859939999972994","290,3473587036133"
2025-08-24 22:00:00,"0,8982000000014523","-0,19888999999966472","290,46044921875"
2025-08-24 22:15:00,"-0,06919999999990978","0,15944999999919673","290,5639419555664"
2025-08-24 22:30:00,"0,2332299999980023","-0,09337199999936274","290,6674346923828"
2025-08-24 22:45:00,"-0,7179099999993923","-0,016027999998186715","290,7709274291992"
2025-08-24 23:00:00,"-0,38316000000122585","0,07993999999962398","290,8744201660156"
2025-08-24 23:15:00,"1,273540000001958","-0,13000000000101863","291,01202392578125"
2025-08-24 23:30:00,"-0,9370300000009593","-0,003867999999783933","291,1496276855469"
2025-08-24 23:45:00,"0,7654499999989639","0,14016799999808427","291,2872314453125"
2025-08-25 00:00:00,"-0,12482999999883759","-0,02659999999741558","291,4248352050781"
2025-08-25 00:15:00,"0,3126700000011624","0,1484999999993306","291,44224548339844"
2025-08-25 00:30:00,"-0,5636200000008103","0,007190000000264263","291,45965576171875"
2025-08-25 00:45:00,"-0,09412000000156695","-0,12053000000014435","291,47706604003906"
2025-08-25 01:00:00,"0,39866500000061933","0,09910999999920023","291,4944763183594"
2025-08-25 01:15:00,"-0,44498099999873375","-0,001410000000760192","291,64173889160156"
2025-08-25 01:30:00,"0,07815599999958067","-0,0931349999991653","291,78900146484375"
2025-08-25 01:45:00,"0,6248599999998987","-0,1692449999973178","291,93626403808594"
2025-08-25 02:00:00,"-0,18713000000025204","0,11003999999593361","292,0835266113281"
2025-08-25 02:15:00,"-1,0003620000006777","0,0581400000010035","292,14481353759766"
2025-08-25 02:30:00,"0,98391200000151","0,019704999998793937","292,2061004638672"
2025-08-25 02:45:00,"0,20421999999962281","-0,008964999997260747","292,2673873901367"
2025-08-25 03:00:00,"-0,5781850000003033","-0,02261999999973341","292,32867431640625"
2025-08-25 03:15:00,"0,06272500000159198","-0,02787200000238954","292,3445053100586"
2025-08-25 03:30:00,"-0,7039500000009866","-0,018519999997806735","292,36033630371094"
2025-08-25 03:45:00,"-0,029950000000098953","-0,00014800000280956738","292,3761672973633"
2025-08-25 04:00:00,"0,6628099999998085","0,0316850000017439","292,3919982910156"
2025-08-25 04:15:00,"-0,18637000000126136","0,43680500000118627","292,3933563232422"
2025-08-25 04:30:00,"2,1890800000019226","11,833434999996825","292,39471435546875"
2025-08-25 04:45:00,"9,194799999999304","26,88167500000054","292,3960723876953"
2025-08-25 05:00:00,"26,92515999999887","39,95266600000468","292,3974304199219"
2025-08-25 05:15:00,"48,629579999998896","50,80899399999544","292,505126953125"
2025-08-25 05:30:00,"79,37828000000081","60,071560000003956","292,6128234863281"
