valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-23 09:30:00,"175,261709","278,1829800000005","284,20860290527344"
2025-08-23 09:45:00,"290,95703100000003","286,5055599999996","284,28011322021484"
2025-08-23 10:00:00,"174,78905200000008","331,97744999999986","284,35162353515625"
2025-08-23 10:15:00,"196,1272879999999","349,28057000000035","284,3823547363281"
2025-08-23 10:30:00,"127,28234500000008","327,19045499999993","284,4130859375"
2025-08-23 10:45:00,"129,5619389999997","337,8850050000001","284,4438171386718"
2025-08-23 11:00:00,"97,4790710000002","309,99027000000024","284,4745483398437"
2025-08-23 11:15:00,"66,47466299999996","257,43574999999964","284,49214172363276"
2025-08-23 11:30:00,"101,8894620000001","259,0958649999993","284,5097351074219"
2025-08-23 11:45:00,"336,8708999999999","266,8656750000009","284,52732849121094"
2025-08-23 12:00:00,"412,87201000000005","264,2991899999997","284,544921875"
2025-08-23 12:15:00,"492,6626299999998","229,8487700000005","284,5721664428711"
2025-08-23 12:30:00,"126,77289599999995","202,7508999999991","284,5994110107422"
2025-08-23 12:45:00,"0,1329040000000532","187,13366000000042","284,6266555786133"
2025-08-23 13:00:00,"31,825300999999854","202,70654999999988","284,6539001464844"
2025-08-23 13:15:00,"147,31560900000022","279,7167700000009","284,68030548095703"
2025-08-23 13:30:00,"28,770240000000285","190,09091999999873","284,7067108154297"
2025-08-23 13:45:00,"105,42336999999998","237,09331999999995","284,73311614990234"
2025-08-23 14:00:00,"177,11710999999968","254,53978000000097","284,759521484375"
2025-08-23 14:15:00,"49,323890000000574","193,17365999999947","284,84010314941406"
2025-08-23 14:30:00,"3,931139999999232","149,21619999999893","284,9206848144531"
2025-08-23 14:45:00,"14,967940000000453","153,98204000000078","285,0012664794922"
2025-08-23 15:00:00,"11,208286000000044","163,43577000000005","285,08184814453125"
2025-08-23 15:15:00,"41,55867399999988","146,64091000000008","285,15797424316406"
2025-08-23 15:30:00,"22,363158999999996","129,84505999999965","285,2341003417969"
2025-08-23 15:45:00,"24,62631300000021","136,45706000000064","285,3102264404297"
2025-08-23 16:00:00,"35,11831799999982","129,92005000000063","285,3863525390625"
2025-08-23 16:15:00,"6,604782000000341","83,83119000000079","285,4303512573242"
2025-08-23 16:30:00,"44,805777000000035","101,52935999999863","285,47434997558594"
2025-08-23 16:45:00,"23,133650999999645","70,1937199999993","285,51834869384766"
2025-08-23 17:00:00,"0,849840000000313","41,56170999999995","285,5623474121094"
2025-08-23 17:15:00,"10,365089999999327","45,62227000000166","285,5666275024414"
2025-08-23 17:30:00,"9,206830000000082","34,5770599999978","285,57090759277344"
2025-08-23 17:45:00,"2,3144240000001446","20,3126400000001","285,57518768310547"
2025-08-23 18:00:00,"0,24250600000004852","4,7111299999996845","285,5794677734375"
2025-08-23 18:15:00,"-0,0858699999998862","0,027910000000701984","285,683349609375"
2025-08-23 18:30:00,"0,21866999999974723","-0,12338999999883526","285,7872314453125"
2025-08-23 18:45:00,"-0,00010199999996984843","0,07226999999875261","285,89111328125"
2025-08-23 19:00:00,"-0,17180800000005547","-0,08461999999963155","285,9949951171875"
2025-08-23 19:15:00,"-0,2969599999996717","0,14734999999927823","286,01084899902344"
2025-08-23 19:30:00,"0,2423119999998562","-0,14724000000023807","286,0267028808594"
2025-08-23 19:45:00,"0,2265079999997397","0,09979000000021188","286,0425567626953"
2025-08-23 20:00:00,"-0,37503999999944426","-0,040839999999661813","286,05841064453125"
2025-08-23 20:15:00,"0,3279719999995905","0,048860000000786385","286,0920944213867"
2025-08-23 20:30:00,"-0,19500699999980498","-0,10974999999962165","286,1257781982422"
2025-08-23 20:45:00,"-0,03912499999978536","0,12544999999954598","286,15946197509766"
2025-08-23 21:00:00,"0,16404499999998734","-0,06229499999972177","286,1931457519531"
2025-08-23 21:15:00,"-0,2578610000000481","-0,023381000000881613","286,2514419555664"
2025-08-23 21:30:00,"0,023330999999870983","0,08015600000180712","286,3097381591797"
2025-08-23 21:45:00,"0,35164499999973486","-0,09588000000076136","286,36803436279297"
2025-08-23 22:00:00,"0,03134799999997995","0,12835999999879277","286,42633056640625"
2025-08-23 22:15:00,"-0,26558799999975236","-0,1089799999990646","286,4292984008789"
2025-08-23 22:30:00,"0,17160599999988335","0,054790000000139116","286,43226623535156"
2025-08-23 22:45:00,"-0,06225399999993897","-0,0825700000004872","286,4352340698242"
2025-08-23 23:00:00,"-0,2737520000000586","0,0099900000004709","286,4382019042969"
2025-08-23 23:15:00,"0,273529999999937","-0,029169999999794527","286,44734954833984"
2025-08-23 23:30:00,"0,12525000000050568","0,16445999999996275","286,4564971923828"
2025-08-23 23:45:00,"-2,0000000858999556e-05","-0,15295999999943888","286,4656448364258"
2025-08-24 00:00:00,"-0,10164099999929022","0,13488999999935913","286,47479248046875"
2025-08-24 00:15:00,"-0,17991900000015448","-0,09888999999930093","286,53993225097656"
2025-08-24 00:30:00,"-0,23418500000025233","0,08765999999923224","286,6050720214844"
2025-08-24 00:45:00,"0,5155650000001515","-0,06869999999980791","286,6702117919922"
2025-08-24 01:00:00,"-0,26538999999957014","0,007529999998951098","286,7353515625"
2025-08-24 01:15:00,"-0,2498900000005051","-0,07436999999845284","286,86104583740234"
2025-08-24 01:30:00,"0,5932810000003883","0,08032499999899301","286,9867401123047"
2025-08-24 01:45:00,"-0,14054900000019188","0,07273900000109279","287,11243438720703"
2025-08-24 02:00:00,"-0,05475200000046243","-0,1053940000019793","287,2381286621094"
2025-08-24 02:15:00,"0,05476200000020981","-0,047233999999662046","287,3335418701172"
2025-08-24 02:30:00,"0,18734700000049997","0,047163999999611406","287,428955078125"
2025-08-24 02:45:00,"-0,49974900000052","-0,03528799999912735","287,5243682861328"
2025-08-24 03:00:00,"0,515777000000071","0,12492799999927229","287,6197814941406"
2025-08-24 03:15:00,"-0,14077699999961624","-0,10949999999866122","287,6299819946289"
2025-08-24 03:30:00,"0,07002000000011321","0,11373999999887019","287,6401824951172"
2025-08-24 03:45:00,"-0,13277999999991152","-0,06671999999889522","287,6503829956054"
2025-08-24 04:00:00,"0,11761999999998807","-0,002599999999802094","287,6605834960937"
2025-08-24 04:15:00,"0,05958399999917674","0,982640000000174","287,80644989013666"
2025-08-24 04:30:00,"2,398446000000604","13,025464999998803","287,9523162841797"
2025-08-24 04:45:00,"10,581749999999374","28,127215000000433","288,09818267822266"
2025-08-24 05:00:00,"26,69394000000011","41,14430999999968","288,2440490722656"
2025-08-24 05:15:00,"52,249506000000565","51,123750000000655","288,3597183227539"
2025-08-24 05:30:00,"78,19579799999974","62,84907000000021","288,4753875732422"
2025-08-24 05:45:00,"114,42615599999954","68,54414999999972","288,59105682373047"
2025-08-24 06:00:00,"147,99273000000085","75,86946999999964","288,70672607421875"
2025-08-24 06:15:00,"181,42039999999997","84,212230000001","288,7581100463867"
2025-08-24 06:30:00,"217,1928909999997","91,58073999999942","288,8094940185547"
2025-08-24 06:45:00,"252,26269899999988","99,3205399999988","288,86087799072266"
2025-08-24 07:00:00,"281,7906300000004","109,67535000000134","288,9122619628906"
2025-08-24 07:15:00,"301,17541399999936","124,7163099999998","288,9947738647461"
2025-08-24 07:30:00,"325,64308100000017","139,46895999999833","289,07728576660156"
2025-08-24 07:45:00,"370,89663500000006","136,77984000000106","289,15979766845703"
2025-08-24 08:00:00,"421,93102699999963","129,1805600000007","289,2423095703125"
2025-08-24 08:15:00,"466,71340300000065","124,33317999999963","289,27249908447266"
2025-08-24 08:30:00,"257,82476999999926","236,14515000000029","289,3026885986328"
2025-08-24 08:45:00,"277,97544800000014","223,33174999999937","289,33287811279297"
2025-08-24 09:00:00,"342,4546419999997","211,72494000000006","289,3630676269531"
2025-08-24 09:15:00,"382,73785000000044","224,03344000000106","289,44144439697266"
2025-08-24 09:30:00,"360,15417999999954","198,8790199999985","289,5198211669922"
2025-08-24 09:45:00,"386,1749200000013","195,41588000000047","289,5981979370117"
2025-08-24 10:00:00,"339,3305619999992","225,2748499999998","289,67657470703125"
2025-08-24 10:15:00,"308,82689799999935","209,14372999999978","289,7249984741211"
2025-08-24 10:30:00,"393,1515350000009","210,84306000000106","289,77342224121094"
2025-08-24 10:45:00,"461,30128499999955","206,1298799999986","289,8218460083008"
2025-08-24 11:00:00,"362,4096400000017","224,37233399999968","289,8702697753906"
2025-08-24 11:15:00,"321,4296599999998","268,8624980000004","289,8900833129883"
2025-08-24 11:30:00,"309,63556999999855","243,99841000000015","289,90989685058594"
2025-08-24 11:45:00,"340,92972999999984","241,540038000001","289,9297103881836"
2025-08-24 12:00:00,"275,11099999999897","239,59181999999964","289,94952392578125"
2025-08-24 12:15:00,"221,8721400000013","281,71786000000066","289,9940719604492"
2025-08-24 12:30:00,"174,32741200000055","257,4928880000007","290,0386199951172"
2025-08-24 12:45:00,"240,81725599999845","287,64911199999915","290,08316802978516"
2025-08-24 13:00:00,"270,71602200000234","269,62642999999844","290,1277160644531"
2025-08-24 13:15:00,"382,14741999999933","217,9920600000005","290,14131927490234"
2025-08-24 13:30:00,"501,07188999999926","149,84090000000106","290,15492248535156"
2025-08-24 13:45:00,"407,66642800000045","167,32293000000027","290,1685256958008"
2025-08-24 14:00:00,"386,26401700000133","151,3631349999996","290,18212890625"
2025-08-24 14:15:00,"397,956365","144,8876650000002","290,22241973876953"
2025-08-24 14:30:00,"252,12504999999874","191,29644499999995","290,26271057128906"
2025-08-24 14:45:00,"182,36135999999897","194,86183499999788","290,3030014038086"
2025-08-24 15:00:00,"123,0159900000017","202,5759500000022","290,3432922363281"
2025-08-24 15:15:00,"128,5290100000002","189,94110999999975","290,34759521484375"
2025-08-24 15:30:00,"172,74089599999752","140,54453999999896","290,3518981933594"
2025-08-24 15:45:00,"177,37054400000125","120,57204000000274","290,356201171875"
2025-08-24 16:00:00,"137,99353999999948","111,88386399999945","290,3605041503906"
2025-08-24 16:15:00,"101,25200000000041","103,15673600000082","290,46861267089844"
2025-08-24 16:30:00,"96,09098000000085","86,45305999999619","290,57672119140625"
2025-08-24 16:45:00,"62,92247999999745","75,72674000000188","290,68482971191406"
2025-08-24 17:00:00,"41,858650000001944","59,71204999999827","290,7929382324219"
2025-08-24 17:15:00,"13,93766599999799","44,13029000000097","290,9662399291992"
2025-08-24 17:30:00,"3,7887840000003052","30,707150000002002","291,13954162597656"
2025-08-24 17:45:00,"1,3521400000026915","18,45082999999795","291,3128433227539"
2025-08-24 18:00:00,"0,21004999999786378","3,224286000000575","291,48614501953125"
2025-08-24 18:15:00,"0,3981100000019069","0,21169400000144378","291,5508804321289"
2025-08-24 18:30:00,"-0,7251300000025367","-0,08030599999983679","291,61561584472656"
2025-08-24 18:45:00,"0,8356100000019069","-0,2123940000019502","291,6803512573242"
2025-08-24 19:00:00,"-0,24968000000080792","0,0026649999999790452","291,7450866699219"
2025-08-24 19:15:00,"0,012660000000323635","0,23994500000117114","291,8546371459961"
2025-08-24 19:30:00,"0,29734000000098604","-0,19466000000102213","291,9641876220703"
2025-08-24 19:45:00,"-0,7660160000014002","0,06893000000127358","292,07373809814453"
2025-08-24 20:00:00,"0,9374559999996563","0,0028800000000046566","292,18328857421875"
2025-08-24 20:15:00,"-0,09507999999914318","-0,053888000002189074","292,2199935913086"
2025-08-24 20:30:00,"0,27388000000064494","-0,09549200000037672","292,25669860839844"
2025-08-24 20:45:00,"-0,7424400000018068","0,2252200000002631","292,2934036254883"
2025-08-24 21:00:00,"-0,34271000000080676","-0,144944999996369","292,3301086425781"
2025-08-24 21:15:00,"0,07747000000381377","0,20309499999711988","292,4051818847656"
2025-08-24 21:30:00,"0,523509999999078","-0,14619999999922584","292,4802551269531"
2025-08-24 21:45:00,"-0,44527000000016415","-0,13126999999803957","292,5553283691406"
2025-08-24 22:00:00,"0,03139999999984866","0,2564699999966251","292,6304016113281"
2025-08-24 22:15:00,"0,5321000000003551","-0,06061000000045169","292,6509323120117"
2025-08-24 22:30:00,"-0,40644500000053085","-0,011699999999109423","292,6714630126953"
2025-08-24 22:45:00,"0,12478499999997439","0,05076000000190106","292,6919937133789"
2025-08-24 23:00:00,"0,6790700000019569","-0,2456400000010035","292,7125244140625"
2025-08-24 23:15:00,"-0,2256100000013248","0,21024000000033993","292,79644775390625"
2025-08-24 23:30:00,"-1,1335399999989022","-0,06630500000028405","292,88037109375"
