valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-26 19:30:00,"-0,13281199999983073","0,08522000000084518","285,21226501464844"
2025-09-26 19:45:00,"-0,14848799999981566","-0,07050000000072032","285,22655487060547"
2025-09-26 20:00:00,"0,1406419999998434","0,10210600000027625","285,2408447265625"
2025-09-26 20:15:00,"-0,07033000000001266","0,07009399999969901","285,26842498779297"
2025-09-26 20:30:00,"0,01953100000014274","-0,17979000000013912","285,29600524902344"
2025-09-26 20:45:00,"-0,13668300000017553","0,17985399999997753","285,3235855102539"
2025-09-26 21:00:00,"0,015607000000045446","0,03923600000052829","285,3511657714844"
2025-09-26 21:15:00,"0,203125","-0,05479600000035134","285,46728515625"
2025-09-26 21:30:00,"-0,16017499999998108","-0,1014789999999266","285,5834045410156"
2025-09-26 21:45:00,"0,08203099999991537","-0,10144499999933032","285,69952392578125"
2025-09-26 22:00:00,"0,05863199999998869","0,2460000000000946","285,8156433105469"
2025-09-26 22:15:00,"-0,2461519999999382","0,04301399999985733","285,8208541870117"
2025-09-26 22:30:00,"0,07816400000001522","-0,12513399999988906","285,82606506347656"
2025-09-26 22:45:00,"0,125","0,05453999999917869","285,8312759399414"
2025-09-26 23:00:00,"-0,12111400000003414","-0,03492799999912677","285,83648681640625"
2025-09-26 23:15:00,"-0,03513599999996586","-0,0896920000004684","285,8741149902344"
2025-09-26 23:30:00,"0,07419800000002397","-0,10974900000019261","285,9117431640625"
2025-09-26 23:45:00,"-0,12105200000019067","0,23464899999999034","285,9493713378906"
2025-09-27 00:00:00,"0,027344000000084634","-0,039029999999911524","285,98699951171875"
2025-09-27 00:15:00,"0,1991760000000795","-0,12144999999964057","286,0872497558594"
2025-09-27 00:30:00,"0,05470900000000256","-0,003920000000107393","286,1875"
2025-09-27 00:45:00,"-0,078125","0,14836000000013883","286,2877502441406"
2025-09-27 01:00:00,"-0,1992410000000291","-0,01155800000015006","286,38800048828125"
2025-09-27 01:15:00,"0,04299100000002909","0,027418000000579923","286,41233825683594"
2025-09-27 01:30:00,"-0,046875","-0,08212600000024395","286,4366760253906"
2025-09-27 01:45:00,"0,23442099999988386","0,011977999999544409","286,4610137939453"
2025-09-27 02:00:00,"-0,18754599999988386","-0,04670200000055047","286,4853515625"
2025-09-27 02:15:00,"0,125","0,10129800000049727","286,7087097167969"
2025-09-27 02:30:00,"0,08982000000014523","-0,09162800000012794","286,93206787109375"
2025-09-27 02:45:00,"-0,3085220000002664","0,10733600000003207","287,1554260253906"
2025-09-27 03:00:00,"0,05070900000009715","-0,04280599999947299","287,3787841796875"
2025-09-27 03:15:00,"0,05078100000014274","0,01527799999985291","287,39664459228516"
2025-09-27 03:30:00,"0,06257399999981317","-0,0952980000001844","287,4145050048828"
2025-09-27 03:45:00,"0,08588800000006813","0,005569999999352149","287,43236541748047"
2025-09-27 04:00:00,"0,12111899999990783","0,13078800000039337","287,4502258300781"
2025-09-27 04:15:00,"-0,2304429999999229","-0,11894000000029337","287,5045623779297"
2025-09-27 04:30:00,"0,2226309999998648","0,0451020000009521","287,55889892578125"
2025-09-27 04:45:00,"-0,11330699999984972","0,03701799999907962","287,6132354736328"
2025-09-27 05:00:00,"-0,03901000000018939","0,2607170000010228","287,6675720214844"
2025-09-27 05:15:00,"0,4609379999999419","7,216374999999061","287,9004821777344"
2025-09-27 05:30:00,"0,9843220000002475","21,797802000000956","288,1333923339844"
2025-09-27 05:45:00,"4,062446000000136","36,423217999999906","288,3663024902344"
2025-09-27 06:00:00,"9,36330799999996","49,26671399999941","288,5992126464844"
2025-09-27 06:15:00,"14,816405999999915","63,1815059999999","288,7072448730469"
2025-09-27 06:30:00,"9,148464999999987","63,9421769999999","288,8152770996094"
2025-09-27 06:45:00,"12,51565299999993","86,75644300000022","288,9233093261719"
2025-09-27 07:00:00,"30,10147800000027","113,87458400000014","289,0313415527344"
2025-09-27 07:15:00,"41,92195999999967","121,9816380000002","289,1590576171875"
2025-09-27 07:30:00,"51,35153400000013","122,33416800000032","289,2867736816406"
2025-09-27 07:45:00,"46,0625","140,5966699999999","289,41448974609375"
2025-09-27 08:00:00,"31,9375","152,59709500000008","289,5422058105469"
2025-09-27 08:15:00,"5,453183999999965","139,43726499999957","289,54994201660156"
2025-09-27 08:30:00,"18,73037999999997","131,40115400000013","289,55767822265625"
2025-09-27 08:45:00,"15,941495999999916","143,9379059999992","289,56541442871094"
2025-09-27 09:00:00,"22,53506600000037","130,8995870000008","289,5731506347656"
2025-09-27 09:15:00,"25,957091999999648","147,6565789999995","289,5731506347656"
2025-09-27 09:30:00,"13,605469000000085","159,93651800000043","289,5731506347656"
