valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-17 18:30:00,"0,9356500000012602","20,866229999999632","289,0941772460937"
2025-07-17 18:45:00,"0,4453299999986484","9,222889999999097","289,1244506835937"
2025-07-17 19:00:00,"0,1874100000004546","0,5162600000003295","289,1547241210937"
2025-07-17 19:15:00,"0,12521000000015192","0,12529999999969732","289,3205413818359"
2025-07-17 19:30:00,"0,2505399999990914","0,019169999999576248","289,4863586425781"
2025-07-17 19:45:00,"-0,5007999999997992","-0,22237000000131957","289,6521759033203"
2025-07-17 20:00:00,"-0,031364999998913845","0,1904500000018743","289,8179931640625"
2025-07-17 20:15:00,"0,0782149999995454","-0,07375000000138243","289,90418243408203"
2025-07-17 20:30:00,"-0,20262999999977183","0,04302000000097905","289,99037170410156"
2025-07-17 20:45:00,"0,21877999999924214","-0,002959999999802676","290,0765609741211"
2025-07-17 21:00:00,"0,2337500000012369","0,05424999999922875","290,1627502441406"
2025-07-17 21:15:00,"-0,18713000000025204","-0,07045000000107393","290,2783660888672"
2025-07-17 21:30:00,"0,0939299999990908","-0,1022099999972852","290,39398193359375"
2025-07-17 21:45:00,"-0,07854999999835854","-0,03847000000132539","290,5095977783203"
2025-07-17 22:00:00,"-0,13247000000046683","0,11705799999981537","290,6252136230469"
2025-07-17 22:15:00,"-0,07041000000026543","0,0626220000012836","290,76827239990234"
2025-07-17 22:30:00,"0,10961999999926775","0,09032999999908498","290,9113311767578"
2025-07-17 22:45:00,"-0,2195400000000518","-0,1136900000001333","291,0543899536133"
2025-07-17 23:00:00,"0,1800600000005943","0,07058000000142783","291,19744873046875"
2025-07-17 23:15:00,"0,05483999999887601","0,015209999999569845","291,2012252807617"
2025-07-17 23:30:00,"0,0233700000007957","0,03163200000017241","291,2050018310547"
2025-07-17 23:45:00,"0,0856500000008964","-0,2108220000009169","291,20877838134766"
2025-07-18 00:00:00,"-0,42131999999946856","0,1029500000004191","291,2125549316406"
2025-07-18 00:15:00,"0,48365999999805354","-0,009399999999004649","291,23807525634766"
2025-07-18 00:30:00,"0,148590000000695","-0,06479500000205007","291,2635955810547"
2025-07-18 00:45:00,"-0,11700999999993655","0,11120500000106404","291,2891159057617"
2025-07-18 01:00:00,"-0,3122899999998481","0,004033999999592197","291,31463623046875"
2025-07-18 01:15:00,"0,26564999999936845","-0,050393999999869266","291,4495391845703"
2025-07-18 01:30:00,"-0,4849899999990157","-0,05328000000008615","291,5844421386719"
2025-07-18 01:45:00,"0,25102999999944586","-0,0016799999993963866","291,71934509277344"
2025-07-18 02:00:00,"0,35080999999991036","0,10162800000034622","291,854248046875"
2025-07-18 02:15:00,"-0,2104699999999866","-0,10962800000015704","291,96566009521484"
2025-07-18 02:30:00,"0,015219999999317224","0,09178499999870837","292,0770721435547"
2025-07-18 02:45:00,"-0,4327999999986787","-0,029184999999415595","292,18848419189453"
2025-07-18 03:00:00,"0,17075199999817414","-0,10930999999982305","292,2998962402344"
2025-07-18 03:15:00,"0,42140800000197487","0,04253000000062457","292,4368591308594"
2025-07-18 03:30:00,"-0,0766040000016801","1,9825650000002497","292,5738220214844"
2025-07-18 03:45:00,"2,9328440000008413","13,396774999999252","292,7107849121094"
2025-07-18 04:00:00,"9,29796400000123","25,938959999999497","292,8477478027344"
2025-07-18 04:15:00,"23,274695999998585","37,47346000000107","292,9476089477539"
2025-07-18 04:30:00,"41,438780000000406","48,69102799999928","293,04747009277344"
2025-07-18 04:45:00,"66,47104000000036","57,27615199999855","293,14733123779297"
2025-07-18 05:00:00,"97,36902000000009","64,1864000000005","293,2471923828125"
2025-07-18 05:15:00,"128,34401999999864","70,80459999999948","293,3276672363281"
2025-07-18 05:30:00,"162,85986000000048","76,91204000000107","293,40814208984375"
2025-07-18 05:45:00,"195,3884999999991","83,4349919999986","293,4886169433594"
2025-07-18 06:00:00,"237,4254800000017","86,00720800000272","293,569091796875"
2025-07-18 06:15:00,"278,91613999999936","87,73755999999958","293,65843963623047"
2025-07-18 06:30:00,"321,3334699999996","89,51772999999957","293,74778747558594"
2025-07-18 06:45:00,"358,80342999999993","92,44123000000036","293,8371353149414"
2025-07-18 07:00:00,"396,593350000001","95,51763000000028","293,9264831542969"
2025-07-18 07:15:00,"433,24657000000116","97,9663099999998","293,9264831542969"
2025-07-18 07:30:00,"469,306529999998","101,03999999999905","293,9264831542969"
