valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-09 06:45:00,"195,6875","176,78299800000013","285,2187805175781"
2025-07-09 07:00:00,"343,234375","149,69379999999978","285,2320861816406"
2025-07-09 07:15:00,"330,65622900000017","181,08842000000027","285,3203582763672"
2025-07-09 07:30:00,"194,98043600000005","239,59627099999966","285,40863037109375"
2025-07-09 07:45:00,"203,03523199999995","214,50436500000046","285,4969024658203"
2025-07-09 08:00:00,"344,40237799999977","224,63431899999978","285,5851745605469"
2025-07-09 08:15:00,"315,03510000000006","252,2091230000001","285,5873565673828"
2025-07-09 08:30:00,"400,58582000000024","220,43103699999983","285,58953857421875"
2025-07-09 08:45:00,"444,94542999999976","244,5259289999999","285,5917205810547"
2025-07-09 09:00:00,"369,0625","299,1171059999997","285,5939025878906"
2025-07-09 09:15:00,"362,57800000000043","276,71983000000046","285,62135314941406"
2025-07-09 09:30:00,"237,05493999999908","321,8211559999995","285,6488037109375"
2025-07-09 09:45:00,"196,9295600000005","327,36961199999996","285,67625427246094"
2025-07-09 10:00:00,"205,29277000000002","316,6838620000008","285,7037048339844"
2025-07-09 10:15:00,"126,36347999999998","374,31124999999975","285,7826919555664"
2025-07-09 10:30:00,"51,625","324,5623999999998","285,86167907714844"
2025-07-09 10:45:00,"115,59375","288,53400000000056","285,94066619873047"
2025-07-09 11:00:00,"76,64858000000004","309,0930279999993","286,0196533203125"
2025-07-09 11:15:00,"122,61689999999999","302,0020119999999","286,11719512939453"
2025-07-09 11:30:00,"28,570310000000063","249,215650000001","286,21473693847656"
2025-07-09 11:45:00,"11,257810000000063","309,63342999999895","286,3122787475586"
2025-07-09 12:00:00,"10,828274999999849","245,20788400000038","286,4098205566406"
2025-07-09 12:15:00,"82,203125","275,19363599999997","286,51219940185547"
2025-07-09 12:30:00,"59,21875","272,5177100000001","286,6145782470703"
2025-07-09 12:45:00,"48,15625","249,23200999999972","286,71695709228516"
2025-07-09 13:00:00,"24,945150000000467","231,4877600000009","286,8193359375"
2025-07-09 13:15:00,"4,851889999999003","157,5109399999992","286,82264709472656"
2025-07-09 13:30:00,"31,569980000001124","140,06573799999933","286,8259582519531"
2025-07-09 13:45:00,"14,97689999999875","146,84356200000184","286,8292694091797"
2025-07-09 14:00:00,"-0,11752999999862368","120,66865399999915","286,83258056640625"
2025-07-09 14:15:00,"1,1798599999992803","125,58610599999884","286,8359832763672"
2025-07-09 14:30:00,"25,382989999999154","178,02342000000135","286,8393859863281"
2025-07-09 14:45:00,"34,960760000000846","210,09613999999965","286,84278869628906"
2025-07-09 15:00:00,"13,640625","166,64346999999907","286,84619140625"
2025-07-09 15:15:00,"163,78143499999987","190,89455400000043","286,91761779785156"
2025-07-09 15:30:00,"255,04669000000013","164,3455159999994","286,9890441894531"
2025-07-09 15:45:00,"126,62481000000025","186,72114000000147","287,0604705810547"
2025-07-09 16:00:00,"185,45331499999975","151,44345000000067","287,13189697265625"
2025-07-09 16:15:00,"75,90644499999962","161,6031899999998","287,23709869384766"
2025-07-09 16:30:00,"14,50742000000082","130,0978299999988","287,34230041503906"
2025-07-09 16:45:00,"31,414060000000063","103,41109000000142","287,44750213623047"
2025-07-09 17:00:00,"2,828324999999495","96,99633999999969","287,5527038574219"
2025-07-09 17:15:00,"0,140625","64,27767999999924","287,7491149902344"
2025-07-09 17:30:00,"24,015625","73,39943999999923","287,9455261230469"
2025-07-09 17:45:00,"8,796665000000758","62,152460000001156","288,1419372558594"
2025-07-09 18:00:00,"21,640834999999242","57,274954999998954","288,3383483886719"
2025-07-09 18:15:00,"12,828125","44,28188500000033","288,3411178588867"
2025-07-09 18:30:00,"1,039279999999053","16,82868000000053","288,34388732910156"
2025-07-09 18:45:00,"0,585720000000947","2,603399999999965","288,3466567993164"
2025-07-09 19:00:00,"0,17990999999983615","0,9768899999999121","288,34942626953125"
2025-07-09 19:15:00,"-0,17990999999983615","0,054869999999937136","288,3676452636719"
2025-07-09 19:30:00,"-0,49196000000029017","-0,05068500000015774","288,3858642578125"
2025-07-09 19:45:00,"0,6794600000002902","-0,0981950000004872","288,40408325195307"
2025-07-09 20:00:00,"-0,234375","-0,0860499999998865","288,4223022460937"
2025-07-09 20:15:00,"-0,390625","-0,015309999998862622","288,42729187011713"
2025-07-09 20:30:00,"0,2419500000005428","0,11381999999866821","288,4322814941406"
2025-07-09 20:45:00,"0,1955499999994572","-0,07504399999925226","288,43727111816406"
2025-07-09 21:00:00,"0,1950700000006691","0,16433900000083668","288,4422607421875"
2025-07-09 21:15:00,"-0,5229500000014013","0,07844499999919208","288,5957565307617"
2025-07-09 21:30:00,"0,32788000000073225","0,03878999999869848","288,74925231933594"
2025-07-09 21:45:00,"-0,3125","-0,34390999999777705","288,90274810791016"
2025-07-09 22:00:00,"-0,140625","0,09764499999801046","289,0562438964844"
2025-07-09 22:15:00,"0,078125","0,19949500000075204","289,0640411376953"
2025-07-09 22:30:00,"0,34375","-0,05473999999958323","289,07183837890625"
2025-07-09 22:45:00,"-0,15650999999888882","-0,06991999999991094","289,0796356201172"
2025-07-09 23:00:00,"0,18775999999888882","-0,04523000000153843","289,0874328613281"
2025-07-09 23:15:00,"-0,25","0,021154000001843087","289,14891052246094"
2025-07-09 23:30:00,"0,171875","-0,07961400000203867","289,21038818359375"
2025-07-09 23:45:00,"-0,2033949999995457","0,06407000000217522","289,27186584472656"
2025-07-10 00:00:00,"0,2971449999995457","0,0374149999988731","289,3333435058594"
2025-07-10 00:15:00,"-0,015625","0,04482500000085565","289,3521423339844"
2025-07-10 00:30:00,"-0,30463200000031065","-0,12852999999995518","289,3709411621094"
2025-07-10 00:45:00,"0,30463200000031065","0,16366999999809195","289,3897399902344"
2025-07-10 01:00:00,"0,078125","-0,16402199999902223","289,4085388183594"
2025-07-10 01:15:00,"-0,12505700000019715","-0,023317999999562744","289,4882583618164"
2025-07-10 01:30:00,"-0,3046879999992598","0,15194999999948777","289,56797790527344"
2025-07-10 01:45:00,"0,4454279999990831","-0,08924999999908323","289,64769744873047"
2025-07-10 02:00:00,"-0,5860539999994216","-0,08071500000005472","289,7274169921875"
2025-07-10 02:15:00,"0,22656199999983073","0,1895749999985128","289,73902130126953"
2025-07-10 02:30:00,"0,15630899999996473","0,029954999999972642","289,75062561035156"
2025-07-10 02:45:00,"0,109375","-0,1076149999989866","289,7622299194336"
2025-07-10 03:00:00,"0,08599799999956304","0,01491600000008475","289,7738342285156"
2025-07-10 03:15:00,"0,08593800000016927","-0,07007599999997183","289,77899169921875"
2025-07-10 03:30:00,"0,1093140000002677","2,9897600000003877","289,7841491699219"
2025-07-10 03:45:00,"0,15625","12,099959999999555","289,789306640625"
2025-07-10 04:00:00,"3,15625","28,52538999999888","289,7944641113281"
2025-07-10 04:15:00,"7,2344379999995","38,9003900000007","289,8093566894531"
2025-07-10 04:30:00,"2,4999370000005","55,39635199999975","289,8242492675781"
2025-07-10 04:45:00,"-0,3280610000001616","69,45082800000091","289,8391418457031"
2025-07-10 05:00:00,"10,906186000000162","80,5975899999994","289,8540344238281"
2025-07-10 05:15:00,"38,67180999999982","103,77444000000105","289,8881530761719"
2025-07-10 05:30:00,"33,32031200000074","110,01011599999947","289,9222717285156"
2025-07-10 05:45:00,"73,22662799999944","119,80329400000119","289,9563903808594"
2025-07-10 06:00:00,"92,22649600000022","137,48916999999892","289,9905090332031"
2025-07-10 06:15:00,"142,00781199999983","153,7727500000001","290,0042953491211"
2025-07-10 06:30:00,"188,67194199999994","171,24201999999968","290,01808166503906"
2025-07-10 06:45:00,"183,26906999999937","193,82909999999902","290,03186798095703"
2025-07-10 07:00:00,"220,14283000000069","205,35705000000053","290,045654296875"
2025-07-10 07:15:00,"207,32878999999957","238,75274999999965","290,0974349975586"
2025-07-10 07:30:00,"30,19001500000104","237,76158400000168","290,1492156982422"
2025-07-10 07:45:00,"21,036244999999326","267,8596159999979","290,2009963989258"
2025-07-10 08:00:00,"96,50414699999965","310,0188300000009","290,2527770996094"
2025-07-10 08:15:00,"45,19763299999977","290,50370999999905","290,2822494506836"
2025-07-10 08:30:00,"90,06166000000121","273,03661000000284","290,3117218017578"
2025-07-10 08:45:00,"69,31250399999954","295,36058599999706","290,34119415283203"
2025-07-10 09:00:00,"48,08160599999974","237,64301400000113","290,37066650390625"
2025-07-10 09:15:00,"44,3013260000007","247,26246999999967","290,4112548828125"
2025-07-10 09:30:00,"146,20985499999915","352,47870200000034","290,45184326171875"
2025-07-10 09:45:00,"168,50192500000048","319,3003179999996","290,492431640625"
2025-07-10 10:00:00,"225,57294600000023","350,17819000000054","290,53302001953125"
2025-07-10 10:15:00,"255,58419800000047","343,1637699999992","290,5682144165039"
2025-07-10 10:30:00,"178,2585769999987","382,16622500000267","290,60340881347656"
2025-07-10 10:45:00,"93,86680700000034","356,79641499999707","290,6386032104492"
2025-07-10 11:00:00,"194,61509599999954","316,1360700000005","290,6737976074219"
2025-07-10 11:15:00,"465,41793999999936","276,93290999999954","290,7177200317383"
2025-07-10 11:30:00,"595,4802000000018","226,24963000000207","290,7616424560547"
2025-07-10 11:45:00,"245,95609999999942","220,18162999999913","290,8055648803711"
2025-07-10 12:00:00,"28,973559999998542","183,9409400000004","290,8494873046875"
2025-07-10 12:15:00,"28,906400000001668","291,9244800000015","290,9989700317383"
2025-07-10 12:30:00,"42,37277999999969","291,9554259999968","291,14845275878906"
2025-07-10 12:45:00,"56,68253999999979","264,68027399999846","291,29793548583984"
2025-07-10 13:00:00,"9,287170000001424","222,54117000000406","291,4474182128906"
2025-07-10 13:15:00,"116,78043799999796","235,65320999999676","291,51560974121094"
2025-07-10 13:30:00,"158,61192200000005","265,1894100000027","291,58380126953125"
2025-07-10 13:45:00,"115,6524700000009","218,75132999999914","291,65199279785156"
2025-07-10 14:00:00,"173,63796000000002","266,4198299999989","291,7201843261719"
2025-07-10 14:15:00,"336,02742000000035","207,3352500000001","291,8430404663086"
2025-07-10 14:30:00,"215,7879499999999","234,70151500000065","291,9658966064453"
2025-07-10 14:45:00,"54,80490999999893","159,68700499999977","292,08875274658203"
2025-07-10 15:00:00,"23,340766000001167","87,21697000000131","292,21160888671875"
2025-07-10 15:15:00,"-2,121205999999802","89,5421099999985","292,2431182861328"
2025-07-10 15:30:00,"158,66601999999875","183,2647849999994","292,2746276855469"
2025-07-10 15:45:00,"182,71454000000085","188,4168150000005","292,30613708496094"
2025-07-10 16:00:00,"226,99440999999933","136,3063199999997","292,337646484375"
2025-07-10 16:15:00,"267,8233500000006","96,76308000000063","292,4239807128906"
2025-07-10 16:30:00,"195,09638000000086","99,59070000000065","292,51031494140625"
2025-07-10 16:45:00,"44,528299999999945","80,89442000000054","292,5966491699219"
2025-07-10 17:00:00,"45,04912999999942","92,47671999999875","292,6829833984375"
2025-07-10 17:15:00,"76,03735000000052","94,41114000000016","292,7260208129883"
2025-07-10 17:30:00,"46,69574999999895","77,07788500000242","292,76905822753906"
2025-07-10 17:45:00,"28,24217000000135","61,61673499999961","292,81209564208984"
2025-07-10 18:00:00,"23,7856699999993","53,40064999999959","292,8551330566406"
2025-07-10 18:15:00,"6,256709999999657","37,30179000000135","292,85552978515625"
2025-07-10 18:30:00,"-0,25865000000158034","15,849819999995816","292,8559265136719"
2025-07-10 18:45:00,"0,5046700000020792","8,516380000000936","292,8563232421875"
2025-07-10 19:00:00,"1,140450000000783","2,0071100000022852","292,8567199707031"
2025-07-10 19:15:00,"-1,030426000001171","-0,19653000000107568","292,85716247558594"
2025-07-10 19:30:00,"-0,30473400000119","-0,004740000000310829","292,85760498046875"
2025-07-10 19:45:00,"0,4441500000011729","0,2069599999995262","292,85804748535156"
2025-07-10 20:00:00,"-0,2572500000005675","0,0661599999984901","292,8584899902344"
2025-07-10 20:15:00,"0,5234700000000885","-0,06269999999858555","292,87986755371094"
2025-07-10 20:30:00,"-0,16326000000117347","-0,1789759999992384","292,9012451171875"
