valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-06 11:15:00,"558,89354","165,47612499999923","289,13045501708984"
2025-09-06 11:30:00,"593,5616619999992","139,76499999999942","289,1568145751953"
2025-09-06 11:45:00,"553,3878840000007","165,29637999999977","289,1831741333008"
2025-09-06 12:00:00,"554,305856","157,1056550000012","289,20953369140625"
2025-09-06 12:15:00,"574,6318059999994","130,31120499999997","289,2993469238281"
2025-09-06 12:30:00,"576,461628","115,89044999999896","289,38916015625"
2025-09-06 12:45:00,"540,7429260000008","128,24481000000014","289,4789733886718"
2025-09-06 13:00:00,"443,01040999999896","184,11621000000014","289,5687866210937"
2025-09-06 13:15:00,"368,12521000000015","213,2144700000008","289,86665344238276"
2025-09-06 13:30:00,"415,29466200000024","164,69804999999906","290,1645202636719"
2025-09-06 13:45:00,"430,51263800000197","129,87059000000045","290,46238708496094"
2025-09-06 14:00:00,"381,7745799999975","140,59197999999924","290,76025390625"
2025-09-06 14:15:00,"336,27644000000146","148,20562000000064","291,00537872314453"
2025-09-06 14:30:00,"255,83552000000054","163,91642000000138","291,25050354003906"
2025-09-06 14:45:00,"219,64353199999823","154,7017799999976","291,4956283569336"
2025-09-06 15:00:00,"207,33086800000092","147,50146400000085","291,7407531738281"
2025-09-06 15:15:00,"190,6289400000005","130,68611600000077","291,7480773925781"
2025-09-06 15:30:00,"171,8863399999991","111,83836999999949","291,7554016113281"
2025-09-06 15:45:00,"148,95400000000154","97,20388999999886","291,7627258300781"
2025-09-06 16:00:00,"113,06501999999819","90,41089199999988","291,7700500488281"
2025-09-06 16:15:00,"79,87316000000101","79,73366800000076","292,0900192260742"
2025-09-06 16:30:00,"51,64957999999933","71,24642999999924","292,4099884033203"
2025-09-06 16:45:00,"32,51542000000154","54,70292999999947","292,7299575805664"
2025-09-06 17:00:00,"18,21194999999716","38,570550000002186","293,0499267578125"
2025-09-06 17:15:00,"3,8324500000016997","24,79979000000094","293,10836029052734"
2025-09-06 17:30:00,"0,2941099999989092","7,585729999998875","293,1667938232422"
2025-09-06 17:45:00,"0,9683700000005047","-0,12234999999964202","293,22522735595703"
2025-09-06 18:00:00,"0,2664700000004814","0,13004999999975553","293,2836608886719"
2025-09-06 18:15:00,"-0,43933000000106404","0,04130200000145123","293,4268798828125"
2025-09-06 18:30:00,"0,28923000000031607","-0,04403199999978824","293,5700988769531"
2025-09-06 18:45:00,"-0,3979699999999866","-0,12136000000282365","293,71331787109375"
2025-09-06 19:00:00,"0,35930000000189466","0,17016500000136148","293,8565368652344"
2025-09-06 19:15:00,"-0,31308000000353786","-0,25988499999948544","293,85809326171875"
2025-09-06 19:30:00,"0,47642000000087137","0,04708500000015192","293,8596496582031"
2025-09-06 19:45:00,"-0,1793999999990774","-0,002485000000888249","293,8612060546875"
2025-09-06 20:00:00,"-0,09673999999904481","-0,048950000000331784","293,8627624511719"
2025-09-06 20:15:00,"-0,0036600000003090827","0,2837100000015198","293,9454650878906"
2025-09-06 20:30:00,"-0,6439700000009907","-0,12080000000059954","294,0281677246094"
