valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-12 13:30:00,"11,839726000000041","160,97342500000013","285,4056854248047"
2025-09-12 13:45:00,"9,620529999999917","146,44659500000034","285,43428802490234"
2025-09-12 14:00:00,"4,909781500000008","131,92349999999897","285,462890625"
2025-09-12 14:15:00,"10,172366500000066","105,45130000000063","285,47035217285156"
2025-09-12 14:30:00,"12,326570999999944","97,32261999999992","285,4778137207031"
2025-09-12 14:45:00,"1,8676609999999982","73,86286000000018","285,4852752685547"
2025-09-12 15:00:00,"1,0418700000000172","74,1273000000001","285,49273681640625"
2025-09-12 15:15:00,"0,3044479999998657","57,41697199999908","285,5562286376953"
2025-09-12 15:30:00,"0,5284990000001244","68,4735580000006","285,6197204589844"
2025-09-12 15:45:00,"2,21129099999996","58,025314000000435","285,68321228027344"
2025-09-12 16:00:00,"1,527182000000039","43,80809599999975","285,7467041015625"
2025-09-12 16:15:00,"3,6219939999999724","35,7505799999999","285,81046295166016"
2025-09-12 16:30:00,"1,666103000000021","33,30368499999986","285,8742218017578"
2025-09-12 16:45:00,"1,429228999999964","20,035695000000487","285,93798065185547"
2025-09-12 17:00:00,"-0,07916199999999662","14,899279999999635","286,0017395019531"
2025-09-12 17:15:00,"-0,212853999999993","4,5547200000000885","286,0593719482422"
2025-09-12 17:30:00,"0,33925899999997","0,06643999999960215","286,11700439453125"
2025-09-12 17:45:00,"0,02345700000000761","-0,05071999999927357","286,1746368408203"
2025-09-12 18:00:00,"-0,2890109999999595","0,03343999999924563","286,2322692871094"
2025-09-12 18:15:00,"-0,023485000000050604","0,037140000000363216","286,31429290771484"
2025-09-12 18:30:00,"0,2656525000001011","-0,04715000000032887","286,3963165283203"
2025-09-12 18:45:00,"-0,015664500000070802","-0,07862999999997555","286,4783401489258"
2025-09-12 19:00:00,"-0,29684099999997215","0,09415000000080909","286,56036376953125"
2025-09-12 19:15:00,"0,031217999999967105","0,01948999999967782","286,57264709472656"
2025-09-12 19:30:00,"0,3828330000000051","-0,007900000000518048","286,5849304199219"
2025-09-12 19:45:00,"0,13276200000007066","0,01194000000032247","286,5972137451172"
2025-09-12 20:00:00,"-0,11716050000006817","-0,08011999999962427","286,6094970703125"
2025-09-12 20:15:00,"-0,3671755000000303","0,029199999999036663","286,6325912475586"
2025-09-12 20:30:00,"0,03123300000004292","0,023769999999785796","286,6556854248047"
2025-09-12 20:45:00,"0,45315099999993436","0,058150000001660374","286,6787796020508"
2025-09-12 21:00:00,"-0,4297079999998914","-0,03105000000050495","286,7018737792969"
2025-09-12 21:15:00,"0,007874000000015258","-0,08618600000045262","286,73059844970703"
2025-09-12 21:30:00,"0,46873299999992923","0,06440599999950791","286,7593231201172"
2025-09-12 21:45:00,"-0,4219069999999192","-0,08760999999958585","286,78804779052734"
2025-09-12 22:00:00,"0,05467599999997219","0,13678000000072643","286,8167724609375"
2025-09-12 22:15:00,"-0,14837599999998474","-0,12510000000111177","286,8201370239258"
2025-09-12 22:30:00,"0,35935399999993933","-0,007809999999153661","286,82350158691406"
2025-09-12 22:45:00,"0,17185800000004292","0,1444099999998798","286,82686614990234"
2025-09-12 23:00:00,"-0,015620000000012624","-0,03127000000040425","286,8302307128906"
2025-09-12 23:15:00,"-0,20310400000005302","0,00010200000087934313","286,85262298583984"
2025-09-12 23:30:00,"-0,019547999999986132","-0,12497200000052544","286,87501525878906"
2025-09-12 23:45:00,"-0,1992080000001124","0,14822800000001735","286,8974075317383"
2025-09-13 00:00:00,"-6,0999999845989805e-05","-0,11109699999997247","286,9197998046875"
2025-09-13 00:15:00,"0,21099899999990157","0,02938099999937549","286,9292907714844"
2025-09-13 00:30:00,"0,046870000000012624","0,005885000000489526","286,93878173828125"
2025-09-13 00:45:00,"-0,1171999999999116","0,005903000000216707","286,9482727050781"
2025-09-13 01:00:00,"0,11327899999992042","0,029156999999941036","286,957763671875"
2025-09-13 01:15:00,"-0,04301099999986491","-0,123316999999588","286,98197174072266"
2025-09-13 01:30:00,"-0,19919000000004417","0,14493799999945622","287,0061798095703"
2025-09-13 01:45:00,"0,05074600000000373","0,03493400000024849","287,03038787841797"
2025-09-13 02:00:00,"-0,09764900000004673","-0,05645199999980832","287,0545959472656"
2025-09-13 02:15:00,"0,16806099999996604","-0,13074200000028213","287,1448974609375"
2025-09-13 02:30:00,"0,02728300000001127","0,02127699999982724","287,2351989746094"
2025-09-13 02:45:00,"-0,113350999999966","-0,013511000000107742","287,32550048828125"
2025-09-13 03:00:00,"0,17190499999992426","0,1811999999999898","287,4158020019531"
2025-09-13 03:15:00,"0,039083000000005086","-0,029333999999835214","287,4506072998047"
2025-09-13 03:30:00,"-0,09371499999997468","-0,011456999999609252","287,48541259765625"
2025-09-13 03:45:00,"-0,22654499999998734","0,023586999999679392","287,5202178955078"
2025-09-13 04:00:00,"0,08202599999992799","-0,14442000000053667","287,5550231933594"
2025-09-13 04:15:00,"-0,04300199999988763","0,1444580000006681","287,56165313720703"
2025-09-13 04:30:00,"0,28126449999990655","-0,05641800000012154","287,5682830810547"
2025-09-13 04:45:00,"-0,28910050000001775","1,5859159999999974","287,57491302490234"
2025-09-13 05:00:00,"0,07093800000018291","9,469608999999764","287,58154296875"
2025-09-13 05:15:00,"0,1274159999999256","21,516974999999547","287,6045608520508"
2025-09-13 05:30:00,"0,26051539999991746","20,146770000000288","287,62757873535156"
2025-09-13 05:45:00,"-0,3455533999999716","40,34943000000021","287,65059661865234"
2025-09-13 06:00:00,"0,8394630000000234","47,82318000000032","287,6736145019531"
2025-09-13 06:15:00,"0,8121949999999742","77,79806000000008","287,70167541503906"
2025-09-13 06:30:00,"-0,7975288999999748","56,493459999999686","287,729736328125"
2025-09-13 06:45:00,"-0,44099310000001424","77,9661159999996","287,75779724121094"
2025-09-13 07:00:00,"-0,10743599999989328","113,17008400000122","287,7858581542969"
2025-09-13 07:15:00,"2,2854659999999285","116,38490199999887","287,8301315307617"
2025-09-13 07:30:00,"-1,0635871000000634","131,19155600000067","287,87440490722656"
2025-09-13 07:45:00,"8,947603500000014","152,34672199999932","287,9186782836914"
2025-09-13 08:00:00,"26,63893960000007","161,91002000000026","287,96295166015625"
2025-09-13 08:15:00,"98,40640799999994","209,64896000000044","288,0204391479492"
2025-09-13 08:30:00,"116,20440800000006","204,4091759999992","288,0779266357422"
2025-09-13 08:45:00,"167,93286999999987","230,93232400000034","288,13541412353516"
2025-09-13 09:00:00,"112,45608600000014","247,40957900000012","288,1929016113281"
2025-09-13 09:15:00,"115,98889599999984","267,636477","288,3150939941406"
2025-09-13 09:30:00,"142,1811650000002","261,4286739999998","288,4372863769531"
2025-09-13 09:45:00,"81,17413299999998","267,45983799999976","288,5594787597656"
2025-09-13 10:00:00,"256,957897","215,02634000000035","288,6816711425781"
2025-09-13 10:15:00,"260,2402330000002","223,87993199999983","288,6882095336914"
2025-09-13 10:30:00,"470,33593599999995","162,72392000000036","288,6947479248047"
2025-09-13 10:45:00,"393,4688860000001","193,63658000000032","288,70128631591797"
2025-09-13 11:00:00,"430,9654449999998","195,45420499999818","288,70782470703125"
2025-09-13 11:15:00,"445,0203809999998","194,90135499999997","288,70967864990234"
2025-09-13 11:30:00,"369,4952720000001","196,35857000000033","288,71153259277344"
2025-09-13 11:45:00,"240,22641400000066","233,5845300000001","288,71338653564453"
2025-09-13 12:00:00,"268,4011679999994","230,7715900000021","288,7152404785156"
2025-09-13 12:15:00,"358,6132179999995","208,3517699999993","288,78692626953125"
2025-09-13 12:30:00,"289,0194019999999","184,56342500000028","288,8586120605469"
2025-09-13 12:45:00,"312,56119600000056","186,70907500000067","288,9302978515625"
2025-09-13 13:00:00,"233,74030700000003","196,62251999999899","289,0019836425781"
2025-09-13 13:15:00,"286,43780700000025","199,20070999999916","289,0119171142578"
2025-09-13 13:30:00,"195,11428399999932","215,05361000000084","289,0218505859375"
2025-09-13 13:45:00,"206,29852200000005","236,311459999999","289,0317840576172"
2025-09-13 14:00:00,"132,7519450000009","244,49969000000056","289,0417175292969"
2025-09-13 14:15:00,"118,53939499999888","217,61497000000054","289,11775970458984"
2025-09-13 14:30:00,"82,51365400000032","207,39516999999978","289,1938018798828"
2025-09-13 14:45:00,"29,10544200000004","197,11405000000013","289,2698440551758"
2025-09-13 15:00:00,"30,712328000000525","189,25095799999872","289,34588623046875"
2025-09-13 15:15:00,"65,96297200000026","162,02416200000152","289,38915252685547"
2025-09-13 15:30:00,"18,044894999999087","148,45468000000074","289,4324188232422"
2025-09-13 15:45:00,"57,88023299999986","112,55959999999868","289,4756851196289"
2025-09-13 16:00:00,"57,2575139999999","88,8631260000002","289,5189514160156"
2025-09-13 16:15:00,"44,85036599999967","69,52161399999932","289,79422760009766"
2025-09-13 16:30:00,"16,746149999999943","61,438710000000356","290,0695037841797"
2025-09-13 16:45:00,"2,1550660000011703","43,78223000000071","290,34477996826166"
2025-09-13 17:00:00,"-0,17491599999993923","23,30271999999968","290,6200561523437"
2025-09-13 17:15:00,"-0,1424380000007659","6,591079999998328","290,7644882202148"
2025-09-13 17:30:00,"0,09345800000028248","0,15800000000126602","290,90892028808594"
2025-09-13 17:45:00,"0,18324800000027608","-0,022360000000844593","291,05335235595703"
2025-09-13 18:00:00,"-0,11415600000054837","0,1358300000010786","291,1977844238281"
2025-09-13 18:15:00,"0,06918800000039482","-0,029550000001108856","291,4646911621094"
2025-09-13 18:30:00,"0,2846769999996468","-0,18628999999964435","291,7315979003906"
2025-09-13 18:45:00,"-0,16744099999959872","-0,005989999997837003","291,9985046386719"
2025-09-13 19:00:00,"0,054714000000785745","0,19189999999798601","292,2654113769531"
2025-09-13 19:15:00,"-0,39118600000165316","0,05934000000161177","292,29781341552734"
2025-09-13 19:30:00,"0,5321360000016284","-0,06871000000137428","292,33021545410156"
2025-09-13 19:45:00,"-0,586780000001454","-0,18981000000167114","292,3626174926758"
2025-09-13 20:00:00,"0,35964200000034907","0,041050000001632725","292,39501953125"
2025-09-13 20:15:00,"-0,06228999999984808","-0,06444999999985157","292,6036911010742"
2025-09-13 20:30:00,"0,2140080000008311","0,1856000000007043","292,81236267089844"
2025-09-13 20:45:00,"-0,19808000000102766","0,09595999999874039","293,02103424072266"
2025-09-13 21:00:00,"0,09314500000073167","0,011619999999311403","293,2297058105469"
2025-09-13 21:15:00,"-0,3123890000006213","-0,06757999999899766","293,23914337158203"
2025-09-13 21:30:00,"-0,003785000000789296","-0,13814000000093074","293,2485809326172"
2025-09-13 21:45:00,"0,31658100000095146","0,15498000000116008","293,25801849365234"
2025-09-13 22:00:00,"-0,07484199999998964","-0,26467999999840686","293,2674560546875"
2025-09-13 22:15:00,"0,2621079999998983","0,04531999999744585","293,3990936279297"
2025-09-13 22:30:00,"-0,12131800000042858","-0,0008899999993445817","293,5307312011719"
2025-09-13 22:45:00,"-0,5040239999998448","-0,03906999999890104","293,66236877441406"
2025-09-13 23:00:00,"0,590080000000853","0,2973600000004808","293,79400634765625"
2025-09-13 23:15:00,"-0,5192260000012539","-0,09732000000076368","293,84752655029297"
2025-09-13 23:30:00,"-0,1489899999987756","-0,11884600000121281","293,9010467529297"
