valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-13 11:15:00,"251,703125","274,6078699999998","286,43328857421875"
2025-09-13 11:30:00,"206,625","289,7772300000006","286,44610595703125"
2025-09-13 11:45:00,"112,84375","309,37926999999945","286,45892333984375"
2025-09-13 12:00:00,"188,92977999999994","269,0161900000003","286,47174072265625"
2025-09-13 12:15:00,"158,1795000000002","271,4538300000004","286,4887008666992"
2025-09-13 12:30:00,"308,8361299999997","233,39800999999989","286,5056610107422"
2025-09-13 12:45:00,"336,0545900000002","217,07085000000006","286,52262115478516"
2025-09-13 13:00:00,"223,80478999999968","253,11488000000008","286,5395812988281"
2025-09-13 13:15:00,"199,86718999999994","264,20817999999963","286,5472183227539"
2025-09-13 13:30:00,"80,02343999999994","274,3676799999994","286,5548553466797"
2025-09-13 13:45:00,"57,67958000000044","262,1122600000008","286,56249237060547"
2025-09-13 14:00:00,"33,15625","247,7243499999995","286,57012939453125"
2025-09-13 14:15:00,"20,40625","243,58036999999968","286,6007308959961"
2025-09-13 14:30:00,"-0,05375999999978376","200,12784000000102","286,63133239746094"
2025-09-13 14:45:00,"1,7149399999998423","184,5103599999984","286,6619338989258"
2025-09-13 15:00:00,"0,6368800000000192","152,03717000000142","286,6925354003906"
2025-09-13 15:15:00,"1,16074000000026","117,14011000000028","286,7046661376953"
2025-09-13 15:30:00,"2,158599999999751","119,7926099999986","286,716796875"
2025-09-13 15:45:00,"4,6436600000006365","99,0248700000011","286,7289276123047"
2025-09-13 16:00:00,"0,972114999999576","71,98229999999967","286,7410583496094"
2025-09-13 16:15:00,"1,758944999999585","64,53281999999854","286,7607955932617"
2025-09-13 16:30:00,"1,0700800000004165","47,92865000000165","286,78053283691406"
2025-09-13 16:45:00,"0,07929999999942083","28,453310000000783","286,8002700805664"
2025-09-13 17:00:00,"0,10378000000036991","16,074829999999565","286,82000732421875"
2025-09-13 17:15:00,"-0,047660000000178115","4,557170000000042","286,9097366333008"
2025-09-13 17:30:00,"-0,08852999999999156","0,058789999999135034","286,9994659423828"
2025-09-13 17:45:00,"0,09160999999949127","-0,02154999999947904","287,08919525146484"
2025-09-13 18:00:00,"-0,2585799999997107","-0,04343000000153552","287,1789245605469"
2025-09-13 18:15:00,"0,10338000000047032","0,15336999999999534","287,1874542236328"
2025-09-13 18:30:00,"-0,1015400000005684","0,03049000000100932","287,19598388671875"
2025-09-13 18:45:00,"0,2889000000004671","-0,18663000000015018","287,2045135498047"
2025-09-13 19:00:00,"-0,21863499999926717","-0,011650000000372529","287,2130432128906"
2025-09-13 19:15:00,"-0,14080700000067736","0,05899000000135857","287,3614501953125"
2025-09-13 19:30:00,"0,03143199999976787","0,006919999999809079","287,5098571777344"
2025-09-13 19:45:00,"0,2968700000001263","0,08649999999943248","287,65826416015625"
2025-09-13 20:00:00,"-0,42184499999984837","0,022950000000491855","287,8066711425781"
2025-09-13 20:15:00,"-0,0002750000003288733","-0,19541000000026543","287,8930130004883"
2025-09-13 20:30:00,"-0,038840000000163855","0,24625399999968067","287,97935485839844"
2025-09-13 20:45:00,"-0,007795999999871128","-0,027474000000438537","288,0656967163086"
2025-09-13 21:00:00,"0,09362099999998463","-0,2071699999996781","288,15203857421875"
2025-09-13 21:15:00,"0,2654950000005556","-0,004009999998743297","288,1734313964844"
2025-09-13 21:30:00,"-0,07783000000017637","0,01224999999976717","288,19482421875"
2025-09-13 21:45:00,"-0,07813799999985349","0,1207300000005489","288,2162170410156"
2025-09-13 22:00:00,"-0,01966199999969831","0,023709999999482534","288,23760986328125"
2025-09-13 22:15:00,"0,09770999999909691","0,00720999999975902","288,3727340698242"
2025-09-13 22:30:00,"-0,03510599999935948","0,07491999999911059","288,5078582763672"
2025-09-13 22:45:00,"-0,12107400000058988","-0,08991999999852851","288,64298248291016"
2025-09-13 23:00:00,"0,15606300000035844","-0,18346500000006927","288,7781066894531"
2025-09-13 23:15:00,"-0,14834299999984069","0,11344499999904656","288,9578552246094"
2025-09-13 23:30:00,"0,23031900000023597","0,0049099999996542465","289,1376037597656"
2025-09-13 23:45:00,"0,011908999999832304","-0,03665000000000873","289,3173522949219"
2025-09-14 00:00:00,"-0,17208800000025803","-0,015389999998660642","289,4971008300781"
2025-09-14 00:15:00,"0,015720000000328582","0,06994999999915308","289,60516357421875"
2025-09-14 00:30:00,"-0,08946999999989202","0,051129999999830034","289,7132263183594"
2025-09-14 00:45:00,"0,18334599999980128","-0,08249000000068918","289,8212890625"
2025-09-14 01:00:00,"-0,1914020000003802","0,012036000000080094","289,9293518066406"
2025-09-14 01:15:00,"0,16021600000021863","-0,011775999999372289","290,0624771118164"
2025-09-14 01:30:00,"-0,15219000000070082","0,0174059999990277","290,1956024169922"
2025-09-14 01:45:00,"0,27696000000105414","0,09994200000073761","290,3287277221679"
2025-09-14 02:00:00,"0,027503999999680673","-0,12922799999978452","290,4618530273437"
2025-09-14 02:15:00,"-0,19924400000036258","0,05078999999932421","290,5974044799804"
2025-09-14 02:30:00,"-0,03113000000030297","-0,0871099999985745","290,7329559326172"
2025-09-14 02:45:00,"0,17191000000093482","0,001699999998891144","290,8685073852539"
2025-09-14 03:00:00,"0,0310589999990043","0,13796000000002095","291,0040588378906"
2025-09-14 03:15:00,"-0,08595899999909307","-0,06025000000045111","291,19454193115234"
2025-09-14 03:30:00,"-0,1797420000002603","-0,03142599999955564","291,38502502441406"
2025-09-14 03:45:00,"0,14068200000019715","0,03911599999992177","291,5755081176758"
2025-09-14 04:00:00,"0,10160999999970954","-0,04658999999992375","291,7659912109375"
2025-09-14 04:15:00,"0,08600999999998749","0,10144000000036613","291,77074432373047"
2025-09-14 04:30:00,"-0,30855499999961467","-0,1115300000001298","291,77549743652344"
2025-09-14 04:45:00,"0,12104699999963486","1,5332799999996496","291,7802505493164"
2025-09-14 05:00:00,"0,17555300000003626","14,116750000001048","291,7850036621094"
2025-09-14 05:15:00,"-0,16004500000053667","31,936905999999","291,8740997314453"
2025-09-14 05:30:00,"2,019839999999931","55,925694000001386","291,96319580078125"
2025-09-14 05:45:00,"21,98527600000034","69,73876999999811","292,0522918701172"
2025-09-14 06:00:00,"52,99356400000033","82,46025000000009","292,1413879394531"
2025-09-14 06:15:00,"44,054149999999936","95,92593000000124","292,23548126220703"
2025-09-14 06:30:00,"118,07607600000028","96,2515800000001","292,32957458496094"
2025-09-14 06:45:00,"95,18191399999978","132,3211599999995","292,42366790771484"
2025-09-14 07:00:00,"103,72877000000062","148,59859200000028","292,51776123046875"
2025-09-14 07:15:00,"69,30120799999895","166,2012680000007","292,6550064086914"
2025-09-14 07:30:00,"19,202621999999792","194,80454999999893","292,79225158691406"
2025-09-14 07:45:00,"85,51833200000056","197,2226300000002","292,9294967651367"
2025-09-14 08:00:00,"36,121407999999974","204,50352999999996","293,0667419433594"
2025-09-14 08:15:00,"23,553625999999895","190,13325000000077","293,0667419433594"
2025-09-14 08:30:00,"38,17926400000033","189,3226139999988","293,0667419433594"
