valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-10 15:15:00,"384,23903999999675","87,28918000000067","296,96353912353516"
2025-08-10 15:30:00,"345,3449400000027","84,96624699999938","297,0134735107422"
2025-08-10 15:45:00,"306,05746","81,78651300000001","297,0634078979492"
2025-08-10 16:00:00,"267,7104999999974","78,22428200000013","297,11334228515625"
2025-08-10 16:15:00,"228,93249999999898","73,7040219999999","297,1924285888672"
2025-08-10 16:30:00,"191,75815000000148","69,42906099999982","297,2715148925781"
2025-08-10 16:45:00,"154,7264499999983","64,47229900000002","297,35060119628906"
2025-08-10 17:00:00,"118,56994000000122","59,08408600000075","297,4296875"
2025-08-10 17:15:00,"84,77066000000195","53,059729999999035","297,47791290283203"
2025-08-10 17:30:00,"53,6915599999993","46,030290000000605","297,52613830566406"
2025-08-10 17:45:00,"27,476239999996324","36,87967000000026","297,5743637084961"
2025-08-10 18:00:00,"10,692840000003343","25,231995999999526","297,6225891113281"
2025-08-10 18:15:00,"3,6083199999993667","12,078363999999965","297,8877410888672"
2025-08-10 18:30:00,"-0,614980000002106","0,8195980000000418","298,15289306640625"
2025-08-10 18:45:00,"0,1493399999999383","-0,21893399999953544","298,4180450439453"
2025-08-10 19:00:00,"0,4320800000023155","0,15819600000031642","298,6831970214844"
2025-08-10 19:15:00,"0,09543999999732478","0,06023999999888474","298,7759475708008"
2025-08-10 19:30:00,"-0,030259999999543652","-0,030549999999493593","298,8686981201172"
2025-08-10 19:45:00,"-0,0474999999969441","-0,11764600000060454","298,9614486694336"
2025-08-10 20:00:00,"-0,09516000000076019","0,054650000000037835","299,05419921875"
2025-08-10 20:15:00,"-0,04711999999926775","-0,015293999999812513","299,0745086669922"
2025-08-10 20:30:00,"0,07053999999698135","-0,08050600000024133","299,0948181152344"
2025-08-10 20:45:00,"0,2584600000009232","0,11928999999963708","299,11512756347656"
2025-08-10 21:00:00,"-0,5240599999997357","0,07047600000078091","299,13543701171875"
2025-08-10 21:15:00,"-0,21049999999740976","-0,23433999999997468","299,23899841308594"
2025-08-10 21:30:00,"0,17145999999775086","0,25183000000015454","299,3425598144531"
2025-08-10 21:45:00,"-0,43826000000262866","-0,0408900000002177","299,4461212158203"
2025-08-10 22:00:00,"0,605520000004617","-0,06670100000064849","299,5496826171875"
2025-08-10 22:15:00,"0,1144399999975576","-0,08599299999877985","299,66912841796875"
2025-08-10 22:30:00,"-0,33259999999791034","0,17254399999910675","299,78857421875"
2025-08-10 22:45:00,"0,36419999999634456","-0,1062099999990096","299,90802001953125"
2025-08-10 23:00:00,"0,027620000004390022","-0,10690299999987474","300,0274658203125"
2025-08-10 23:15:00,"-0,2622800000026473","0,17366299999957846","300,07295989990234"
2025-08-10 23:30:00,"0,05601000000388012","-0,09187000000019907","300,1184539794922"
2025-08-10 23:45:00,"-0,13555000000269501","-0,07640200000059849","300,16394805908203"
2025-08-11 00:00:00,"0,2952000000004773","0,2289120000004914","300,2094421386719"
2025-08-11 00:15:00,"-0,3634799999999814","-0,025663999999778753","300,2268600463867"
2025-08-11 00:30:00,"0,16296000000147615","0,007582999999613094","300,24427795410156"
2025-08-11 00:45:00,"0,1723199999978533","-0,24199500000031549","300,2616958618164"
2025-08-11 01:00:00,"-0,35434000000168453","0,09010600000056002","300,27911376953125"
2025-08-11 01:15:00,"0,32194000000163214","0,1407199999994191","300,4364318847656"
2025-08-11 01:30:00,"-0,11613000000215834","-0,09819699999934528","300,59375"
2025-08-11 01:45:00,"0,07081000000107451","-0,03884900000048219","300,7510681152344"
2025-08-11 02:00:00,"-0,29548000000067987","0,02529599999979837","300,90838623046875"
2025-08-11 02:15:00,"-0,01751999999760301","0,09600399999999354","300,9141387939453"
2025-08-11 02:30:00,"0,3017199999958393","-0,1310189999994691","300,9198913574219"
2025-08-11 02:45:00,"0,05804000000352971","-0,05228499999975611","300,92564392089844"
2025-08-11 03:00:00,"-0,1490799999992305","0,031034999999064894","300,931396484375"
2025-08-11 03:15:00,"0,29627999999866006","0,12077500000123109","301,0678024291992"
2025-08-11 03:30:00,"-0,45086000000083004","-0,09376000000065687","301,20420837402344"
2025-08-11 03:45:00,"0,06762000000162516","0,003770000000258733","301,34061431884766"
2025-08-11 04:00:00,"0,6411699999989651","2,3090400000000955","301,4770202636719"
2025-08-11 04:15:00,"1,2583699999995588","14,814099999999598","301,4823989868164"
2025-08-11 04:30:00,"9,566820000000007","29,23674999999912","301,48777770996094"
2025-08-11 04:45:00,"24,44676000000254","42,02767000000131","301,49315643310547"
2025-08-11 05:00:00,"45,454679999998916","53,544339999999465","301,49853515625"
2025-08-11 05:15:00,"70,1668000000027","63,129604000000654","301,69195556640625"
2025-08-11 05:30:00,"101,74338999999964","71,45029599999998","301,8853759765625"
2025-08-11 05:45:00,"134,64216999999553","79,10403999999926","302,07879638671875"
2025-08-11 06:00:00,"168,92778000000544","85,69090400000005","302,272216796875"
2025-08-11 06:15:00,"206,1877600000007","91,1140260000011","302,8027572631836"
2025-08-11 06:30:00,"244,91794999999547","96,0925929999994","303,3332977294922"
2025-08-11 06:45:00,"283,26930999999604","100,38987699999961","303,8638381958008"
2025-08-11 07:00:00,"321,6445900000035","104,32712899999933","304,3943786621094"
2025-08-11 07:15:00,"359,38704999999754","107,71008900000106","304,4426727294922"
2025-08-11 07:30:00,"397,21450000000186","110,56792199999927","304,490966796875"
2025-08-11 07:45:00,"434,37890000000334","112,08218000000124","304,5392608642578"
2025-08-11 08:00:00,"470,7219599999953","113,97573399999965","304,5875549316406"
2025-08-11 08:15:00,"504,3640400000004","115,45994599999904","304,7584991455078"
2025-08-11 08:30:00,"537,1254400000034","116,73442700000123","304,929443359375"
2025-08-11 08:45:00,"566,0661599999949","118,04477299999962","305,1003875732422"
2025-08-11 09:00:00,"592,4333800000022","119,06252999999924","305,2713317871094"
2025-08-11 09:15:00,"617,3184600000022","119,85201000000052","305,3139953613281"
2025-08-11 09:30:00,"639,6540499999974","120,02837999999974","305,3566589355469"
2025-08-11 09:45:00,"660,0283500000005","119,97512000000097","305,3993225097656"
2025-08-11 10:00:00,"677,3360100000064","119,93479499999921","305,4419860839844"
2025-08-11 10:15:00,"691,2559499999916","120,02478100000008","305,46829986572266"
2025-08-11 10:30:00,"703,1078600000037","119,43882200000007","305,49461364746094"
2025-08-11 10:45:00,"710,9343399999998","118,38208200000008","305,5209274291992"
2025-08-11 11:00:00,"717,3142200000002","118,27081299999918","305,5472412109375"
2025-08-11 11:15:00,"719,7345800000039","117,28870700000152","305,59814453125"
2025-08-11 11:30:00,"717,5271999999968","116,54765999999836","305,6490478515625"
