valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-05 21:30:00,"3,0000000606378308e-05","0,0664400000000569","287,61888122558594"
2025-07-05 21:45:00,"-0,007710000000315631","-0,027450000000044383","287,66133880615234"
2025-07-05 22:00:00,"0,011719999999968422","-0,01753999999982625","287,70379638671875"
2025-07-05 22:15:00,"0,06637000000000626","-0,0018999999999778083","287,7041015625"
2025-07-05 22:30:00,"-0,05871000000024651","0,03316199999972014","287,70440673828125"
2025-07-05 22:45:00,"0,027580000000398286","-0,013721999999916079","287,70471191406244"
2025-07-05 23:00:00,"0,01936999999998079","0,0038700000000062573","287,7050170898437"
2025-07-05 23:15:00,"-0,02743000000009488","-0,003909999999905267","287,7195968627929"
2025-07-05 23:30:00,"-0,03893500000003769","3,999999989900971e-05","287,7341766357422"
2025-07-05 23:45:00,"0,0780350000004546","-0,007775999999921623","287,7487564086914"
2025-07-06 00:00:00,"0,003949999999804277","0,021447000000080152","287,7633361816406"
2025-07-06 00:15:00,"-0,027250000000549335","-0,0018270000000484288","287,7779541015625"
2025-07-06 00:30:00,"-0,04701999999952022","-0,02553600000010192","287,7925720214844"
2025-07-06 00:45:00,"0,07056000000011409","0,013731999999890832","287,80718994140625"
2025-07-06 01:00:00,"-0,011920000000372966","0,02740000000017062","287,8218078613281"
2025-07-06 01:15:00,"-0,011719999999968422","-0,00014000000010128133","287,85923767089844"
2025-07-06 01:30:00,"0,05474000000003798","6,000000030326191e-05","287,89666748046875"
2025-07-06 01:45:00,"-0,08602000000018961","-0,06628000000000611","287,93409729003906"
2025-07-06 02:00:00,"-0,033114999999725114","0,048774999999750435","287,9715270996094"
2025-07-06 02:15:00,"0,033254999999826396","-0,005877000000054977","288,0640106201172"
2025-07-06 02:30:00,"0,005890000000363216","0,021411000000171043","288,156494140625"
2025-07-06 02:45:00,"-0,04495000000042637","-0,056589000000030865","288,2489776611328"
2025-07-06 03:00:00,"0,05655000000024302","0,03128399999991416","288,3414611816406"
2025-07-06 03:15:00,"0,017589999999927386","0,5309360000001107","288,4025421142578"
2025-07-06 03:30:00,"-0,08590600000025006","8,815131999999949","288,463623046875"
2025-07-06 03:45:00,"0,4413740000004509","20,464496000000054","288,5247039794922"
2025-07-06 04:00:00,"4,5371619999996256","37,5830739999999","288,5857849121094"
2025-07-06 04:15:00,"11,720670000000155","56,44476600000007","288,7152862548828"
2025-07-06 04:30:00,"20,798835000000054","71,24405699999988","288,84478759765625"
2025-07-06 04:45:00,"34,27932499999997","87,73251900000014","288,9742889404297"
2025-07-06 05:00:00,"32,7304479999998","109,03347599999984","289,1037902832031"
2025-07-06 05:15:00,"46,195320000000265","126,14392600000019","289,1220397949219"
2025-07-06 05:30:00,"75,36709199999996","135,25948399999993","289,1402893066406"
2025-07-06 05:45:00,"90,5587800000003","151,14309000000003","289,1585388183594"
2025-07-06 06:00:00,"132,91394999999966","153,8093570000001","289,1767883300781"
2025-07-06 06:15:00,"173,6523360000001","158,19180300000016","289,26119232177734"
2025-07-06 06:30:00,"131,20520399999987","202,0553890000001","289,34559631347656"
2025-07-06 06:45:00,"220,0486780000001","190,12940299999946","289,4300003051758"
2025-07-06 07:00:00,"252,25781199999983","194,44443300000012","289,514404296875"
2025-07-06 07:15:00,"398,2502800000002","136,92387099999996","289,5812454223633"
2025-07-06 07:30:00,"386,24593000000004","170,451994","289,64808654785156"
2025-07-06 07:45:00,"380,4179699999995","198,94423800000004","289,71492767333984"
2025-07-06 08:00:00,"329,4374150000003","248,02569200000016","289,7817687988281"
2025-07-06 08:15:00,"343,3827250000004","261,83079","289,8058776855469"
2025-07-06 08:30:00,"278,0115399999995","314,9535900000001","289,8299865722656"
2025-07-06 08:45:00,"242,7463600000001","342,20592000000033","289,8540954589844"
2025-07-06 09:00:00,"209,203125","367,32474","289,8782043457031"
2025-07-06 09:15:00,"440,328125","269,5130599999993","290,0800476074219"
2025-07-06 09:30:00,"407,0545000000002","310,55964999999924","290,2818908691406"
2025-07-06 09:45:00,"460,24208999999973","291,8454300000012","290,4837341308594"
2025-07-06 10:00:00,"429,47703999999976","327,1586980000002","290,6855773925781"
2025-07-06 10:15:00,"221,64013999999952","382,9707019999987","290,71752166748047"
2025-07-06 10:30:00,"135,09424000000035","428,17237600000044","290,7494659423828"
2025-07-06 10:45:00,"169,52354000000014","424,13254400000005","290,78141021728516"
2025-07-06 11:00:00,"135,6090750000003","423,6447900000003","290,8133544921875"
2025-07-06 11:15:00,"173,734375","407,7810099999997","290,8136520385742"
2025-07-06 11:30:00,"140,9294800000007","435,7724100000014","290,81394958496094"
2025-07-06 11:45:00,"253,2267699999993","399,56170999999813","290,81424713134766"
2025-07-06 12:00:00,"208,3331500000004","370,80033000000185","290,8145446777344"
2025-07-06 12:15:00,"22,073099999999613","299,64098999999806","290,88922119140625"
2025-07-06 12:30:00,"132,96875","273,3636000000006","290,9638977050781"
2025-07-06 12:45:00,"125,8752199999999","277,0713200000009","291,03857421875"
2025-07-06 13:00:00,"55,2497800000001","341,5833399999992","291,1132507324219"
2025-07-06 13:15:00,"143,95290000000023","282,5127599999996","291,1637725830078"
2025-07-06 13:30:00,"66,45334999999977","317,99329000000034","291,21429443359375"
2025-07-06 13:45:00,"155,99977000000035","255,04887000000053","291,2648162841797"
2025-07-06 14:00:00,"0,01585499999964668","194,18902999999955","291,3153381347656"
2025-07-06 14:15:00,"-0,9377349999995204","194,79926999999952","291,40211486816406"
2025-07-06 14:30:00,"58,02975999999944","225,96128000000135","291,4888916015625"
2025-07-06 14:45:00,"106,92383999999947","216,38896000000022","291,57566833496094"
2025-07-06 15:00:00,"7,225169999999707","133,47953999999845","291,6624450683594"
2025-07-06 15:15:00,"19,36157000000094","128,78056000000106","291,78369140625"
2025-07-06 15:30:00,"49,38536500000009","156,00113000000056","291,9049377441406"
2025-07-06 15:45:00,"39,609654999998384","146,9238099999984","292,02618408203125"
2025-07-06 16:00:00,"27,39289000000099","125,29848999999922","292,1474304199219"
2025-07-06 16:15:00,"15,590290000000095","132,6605500000005","292,16725158691406"
2025-07-06 16:30:00,"-1,7355199999983597","54,47962000000189","292,18707275390625"
2025-07-06 16:45:00,"-1,2413240000005317","33,94238000000041","292,20689392089844"
2025-07-06 17:00:00,"11,320713999997679","53,042309999998906","292,2267150878906"
2025-07-06 17:15:00,"3,1175700000021607","45,01664999999957","292,30482482910156"
2025-07-06 17:30:00,"1,2570299999988492","43,28175999999985","292,3829345703125"
2025-07-06 17:45:00,"6,459318000001076","36,6220400000002","292,46104431152344"
2025-07-06 18:00:00,"0,4494780000004539","27,135529999999562","292,5391540527344"
2025-07-06 18:15:00,"0,09370399999897927","21,44467000000077","292,5410461425781"
2025-07-06 18:30:00,"-0,15069499999844993","10,781999999999243","292,5429382324219"
2025-07-06 18:45:00,"-0,5694230000026437","7,639807999999903","292,5448303222656"
2025-07-06 19:00:00,"0,2666030000000319","1,7147339999992255","292,5467224121094"
2025-07-06 19:15:00,"0,3976650000004156","-0,059401999998954125","292,58519744873047"
2025-07-06 19:30:00,"-0,5327249999991182","-0,03139000000010128","292,62367248535156"
2025-07-06 19:45:00,"0,43730499999946915","0,051870000001144945","292,6621475219726"
2025-07-06 20:00:00,"-0,2420799999999872","0,012969999999768334","292,7006225585937"
2025-07-06 20:15:00,"0,02305999999953201","0,0068799999990005745","292,82136535644526"
2025-07-06 20:30:00,"0,3368160000009084","0,038909999999305","292,9421081542969"
2025-07-06 20:45:00,"-0,24227600000085658","-0,12838000000010652","293,06285095214844"
2025-07-06 21:00:00,"0,148590000000695","-0,031429999999090796","293,18359375"
2025-07-06 21:15:00,"-0,36750000000029104","0,10217000000011467","293,279296875"
2025-07-06 21:30:00,"0,10116000000016356","0,028440000000045984","293,375"
2025-07-06 21:45:00,"-0,3510500000011234","-0,0136000000002241","293,470703125"
2025-07-06 22:00:00,"0,1959000000024389","-0,028080000000045402","293,56640625"
2025-07-06 22:15:00,"0,2966359999973065","-0,010459999999511638","293,71363067626953"
2025-07-06 22:30:00,"-0,06246599999758473","0,032569999999395804","293,86085510253906"
2025-07-06 22:45:00,"0,10088999999970838","-0,14285799999925075","294,0080795288086"
2025-07-06 23:00:00,"-0,2031299999998737","0,21027799999865238","294,1553039550781"
2025-07-06 23:15:00,"0,0233700000007957","-0,16623000000072352","294,4080276489258"
2025-07-06 23:30:00,"0,28587599999809754","-0,013279999999213032","294,66075134277344"
2025-07-06 23:45:00,"-0,4496760000001814","0,1740800000006857","294,9134750366211"
2025-07-07 00:00:00,"0,3870150000002468","-0,13634999999885622","295,16619873046875"
2025-07-07 00:15:00,"-0,30129499999929976","0,10051000000021304","295,2061767578125"
2025-07-07 00:30:00,"0,07853000000068278","-0,1650100000006205","295,24615478515625"
2025-07-07 00:45:00,"-0,03885000000082073","0,12132999999994354","295,28613281249994"
2025-07-07 01:00:00,"-0,132740000000922","-0,09915000000000873","295,3261108398437"
2025-07-07 01:15:00,"0,33561200000076497","-0,03372999999919557","295,3963317871093"
2025-07-07 01:30:00,"-0,24531200000092213","0,05680000000029395","295,466552734375"
2025-07-07 01:45:00,"0,27643999999963853","0,16939999999885913","295,5367736816406"
2025-07-07 02:00:00,"-0,2655899999990652","-0,24333000000115135","295,60699462890625"
2025-07-07 02:15:00,"0,3126220000012836","0,18585000000166474","295,95809173583984"
2025-07-07 02:30:00,"-0,1919320000015432","-0,1937550000002375","296,30918884277344"
2025-07-07 02:45:00,"-0,12053999999989173","0,0024749999993218808","296,66028594970703"
2025-07-07 03:00:00,"-0,027959999999438878","0,22010999999838532","297,0113830566406"
2025-07-07 03:15:00,"0,0901240000002872","-0,10762999999860767","297,14273834228516"
2025-07-07 03:30:00,"0,2490559999987454","2,6336000000010245","297,2740936279297"
2025-07-07 03:45:00,"-0,04071999999905529","10,137000000000626","297,4054489135742"
2025-07-07 04:00:00,"-0,408450000000812","17,94968399999925","297,53680419921875"
2025-07-07 04:15:00,"0,10099000000082015","24,50559599999906","297,55885314941406"
2025-07-07 04:30:00,"0,3600399999995716","47,48657599999933","297,5809020996094"
2025-07-07 04:45:00,"-0,33488000000033935","30,508703999999852","297,6029510498047"
2025-07-07 05:00:00,"1,1744200000011915","50,36750200000097","297,625"
2025-07-07 05:15:00,"2,958840000001146","66,48527800000011","297,7662811279297"
2025-07-07 05:30:00,"31,099929999998494","83,19819000000098","297,9075622558594"
2025-07-07 05:45:00,"43,28056999999899","105,32722999999896","298,04884338378906"
2025-07-07 06:00:00,"26,68982000000142","103,15225499999906","298,19012451171875"
2025-07-07 06:15:00,"16,50973999999951","109,29584500000237","298,24898529052734"
2025-07-07 06:30:00,"12,995554999999513","146,9325200000003","298,30784606933594"
2025-07-07 06:45:00,"41,22196500000064","174,9374599999992","298,36670684814453"
2025-07-07 07:00:00,"81,58593499999915","186,94082999999955","298,4255676269531"
2025-07-07 07:15:00,"59,22536500000206","157,8597579999987","298,51060485839844"
2025-07-07 07:30:00,"132,61676999999872","177,54140400000142","298,59564208984375"
2025-07-07 07:45:00,"5,361329999999725","72,97304799999802","298,68067932128906"
2025-07-07 08:00:00,"6,7207499999985885","99,81725000000006","298,7657165527344"
2025-07-07 08:15:00,"-0,6318199999968783","116,15089000000262","298,8863296508789"
2025-07-07 08:30:00,"-0,9988200000007055","95,5957099999996","299,00694274902344"
2025-07-07 08:45:00,"29,121769999999742","174,49695000000065","299,12755584716797"
2025-07-07 09:00:00,"108,76342000000113","243,86728999999832","299,2481689453125"
2025-07-07 09:15:00,"117,84029999999802","223,00381000000016","299,30225372314453"
2025-07-07 09:30:00,"62,3748140000007","300,7788899999996","299,35633850097656"
2025-07-07 09:45:00,"27,691985999999815","246,99789000000237","299,4104232788086"
2025-07-07 10:00:00,"60,83050999999796","329,1214899999977","299,4645080566406"
2025-07-07 10:15:00,"22,175650000001042","292,75288999999975","299,5605773925781"
2025-07-07 10:30:00,"124,15054000000055","325,95171499999924","299,6566467285156"
2025-07-07 10:45:00,"41,52301999999872","306,763721000003","299,7527160644531"
2025-07-07 11:00:00,"126,23298000000068","280,25686399999904","299,8487854003906"
2025-07-07 11:15:00,"182,60598000000027","319,28118800000084","299,92496490478516"
2025-07-07 11:30:00,"128,18955000000096","326,121532000001","300,0011444091797"
2025-07-07 11:45:00,"73,39556999999877","289,3387199999961","300,0773239135742"
2025-07-07 12:00:00,"175,25752000000102","325,3268100000023","300,15350341796875"
2025-07-07 12:15:00,"76,30633999999918","383,3681699999979","300,4515380859375"
2025-07-07 12:30:00,"8,717789999998786","95,11509000000297","300,74957275390625"
2025-07-07 12:45:00,"63,22443000000021","269,20776999999725","301,04760742187494"
2025-07-07 13:00:00,"123,8326700000016","303,1864600000008","301,3456420898437"
2025-07-07 13:15:00,"184,8964300000007","281,6945799999994","301,4975509643554"
2025-07-07 13:30:00,"62,50293999999849","197,97968000000037","301,6494598388672"
2025-07-07 13:45:00,"317,1169600000012","281,14582000000155","301,8013687133789"
2025-07-07 14:00:00,"110,49131500000112","296,7368099999985","301,9532775878906"
2025-07-07 14:15:00,"111,48110499999711","301,0936600000023","302,05542755126953"
2025-07-07 14:30:00,"133,32274000000143","274,9421000000002","302,15757751464844"
