valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-23 14:15:00,"9,627652000000126","199,9870719999999","287,17269134521484"
2025-08-23 14:30:00,"198,55840999999964","205,17427999999927","287,27207946777344"
2025-08-23 14:45:00,"80,79431999999997","214,07927999999993","287,37146759033203"
2025-08-23 15:00:00,"193,60294200000044","170,91761000000042","287,4708557128906"
2025-08-23 15:15:00,"72,68397000000004","130,04630999999972","287,4975051879883"
2025-08-23 15:30:00,"15,730775999999423","96,42045399999915","287,52415466308594"
2025-08-23 15:45:00,"22,286611999999877","108,84974599999987","287,5508041381836"
2025-08-23 16:00:00,"28,46638299999995","118,91290500000105","287,57745361328125"
2025-08-23 16:15:00,"31,617237000000387","98,9221749999997","287,67469024658203"
2025-08-23 16:30:00,"53,23175100000026","83,73640200000045","287,7719268798828"
2025-08-23 16:45:00,"33,236768999999185","62,354637999998886","287,8691635131836"
2025-08-23 17:00:00,"46,3964100000012","60,06623000000036","287,9664001464844"
2025-08-23 17:15:00,"30,740277999999307","46,483000000000175","287,99717712402344"
2025-08-23 17:30:00,"16,357512000000497","35,0208419999999","288,0279541015625"
2025-08-23 17:45:00,"2,9749519999995755","20,528228000001036","288,05873107910156"
2025-08-23 18:00:00,"0,5028439999996408","4,657139999999345","288,0895080566406"
2025-08-23 18:15:00,"0,5471240000006219","-0,01676000000043132","288,21016693115234"
2025-08-23 18:30:00,"-0,25005400000009104","0,08009000000129163","288,33082580566406"
2025-08-23 18:45:00,"-0,172034000000167","-0,0065300000005663605","288,4514846801758"
2025-08-23 19:00:00,"-0,07036400000015419","-0,06124000000090746","288,5721435546875"
2025-08-23 19:15:00,"0,05491600000004837","0,13212000000021362","288,58316802978516"
2025-08-23 19:30:00,"0,20307600000069215","-0,08571499999925436","288,5941925048828"
2025-08-23 19:45:00,"0,37497999999959575","-0,05448500000056811","288,60521697998047"
2025-08-23 20:00:00,"-0,34375900000031834","0,0061300000015762635","288,6162414550781"
2025-08-23 20:15:00,"-0,14080099999955564","0,09496199999921373","288,76016998291016"
2025-08-23 20:30:00,"0,08614399999987654","-0,01826200000141398","288,9040985107422"
2025-08-23 20:45:00,"-0,1328640000001542","-0,10606999999981781","289,0480270385742"
2025-08-23 21:00:00,"0,13295300000027055","0,06205399999998917","289,19195556640625"
2025-08-23 21:15:00,"-0,054719000000659435","0,023446000001058565","289,30906677246094"
2025-08-23 21:30:00,"0,24981600000046456","0,007859999999709544","289,4261779785156"
2025-08-23 21:45:00,"0,09371000000010099","0,01540000000022701","289,5432891845703"
2025-08-23 22:00:00,"-0,05055999999967753","0,04619000000093365","289,660400390625"
2025-08-23 22:15:00,"-0,18377800000052957","-0,1433100000012928","289,7515869140625"
2025-08-23 22:30:00,"0,19133599999986473","0,17796000000089407","289,8427734375"
2025-08-23 22:45:00,"0,09020200000031764","0,028080000000045402","289,9339599609375"
2025-08-23 23:00:00,"-0,00024000000030355295","-0,10194000000046799","290,025146484375"
2025-08-23 23:15:00,"-0,07809999999972206","0,039860000000771834","290,0301284790039"
2025-08-23 23:30:00,"-0,14455699999962235","-0,05252000000109547","290,0351104736328"
2025-08-23 23:45:00,"-0,19911900000079186","-0,127199999998993","290,0400924682617"
2025-08-24 00:00:00,"0,2774260000005597","0,07621999999901163","290,0450744628906"
2025-08-24 00:15:00,"-0,269270000000688","0,041360000001077424","290,0468444824219"
2025-08-24 00:30:00,"0,23755000000073778","0,02284999999938009","290,0486145019531"
2025-08-24 00:45:00,"-0,29279399999995803","0,023113999999623047","290,0503845214844"
2025-08-24 01:00:00,"0,2460929999997461","0,041935999999623164","290,0521545410156"
2025-08-24 01:15:00,"-0,2693250000002081","-0,19413999999960652","290,07584381103516"
2025-08-24 01:30:00,"0,3008719999997993","0,1268499999987398","290,0995330810547"
2025-08-24 01:45:00,"-0,19945599999937258","-0,07666999999855761","290,12322235107416"
2025-08-24 02:00:00,"0,4022449999993114","0,008499999999912689","290,1469116210937"
2025-08-24 02:15:00,"-0,08181499999955122","0,11025999999947089","290,194595336914"
2025-08-24 02:30:00,"-0,007655000000340806","-0,05191000000013446","290,2422790527344"
2025-08-24 02:45:00,"0,07785700000022189","0,08271000000058848","290,2899627685547"
2025-08-24 03:00:00,"-0,39037199999984296","-0,05091000000174972","290,337646484375"
2025-08-24 03:15:00,"0,281118000000788","-0,17176999999719555","290,3982162475586"
2025-08-24 03:30:00,"-0,17172300000038376","0,005149999999048305","290,4587860107422"
2025-08-24 03:45:00,"-0,047211000000061176","0,20181000000047788","290,5193557739258"
2025-08-24 04:00:00,"0,09003599999959988","-0,16748000000006869","290,5799255371094"
2025-08-24 04:15:00,"0,061979999999493884","0,9079399999991438","290,61487579345703"
2025-08-24 04:30:00,"1,8330760000008013","12,962660000001051","290,6498260498047"
2025-08-24 04:45:00,"7,79474399999981","29,765639999997802","290,68477630615234"
2025-08-24 05:00:00,"23,866729999999734","43,570840000002136","290,7197265625"
2025-08-24 05:15:00,"48,24923000000035","54,501029999999446","290,77020263671875"
2025-08-24 05:30:00,"71,4399199999998","68,86720500000047","290,8206787109375"
2025-08-24 05:45:00,"103,89654799999971","75,91348499999913","290,87115478515625"
2025-08-24 06:00:00,"143,12541800000054","79,16271000000052","290,921630859375"
2025-08-24 06:15:00,"184,5111740000002","81,5996299999988","291,0481643676758"
2025-08-24 06:30:00,"223,01872999999978","86,20326999999997","291,17469787597656"
2025-08-24 06:45:00,"263,95000999999957","89,3966300000011","291,30123138427734"
2025-08-24 07:00:00,"299,6668630000004","96,2138500000001","291,4277648925781"
2025-08-24 07:15:00,"332,7491970000001","103,80488999999943","291,47803497314453"
2025-08-24 07:30:00,"378,03067999999985","101,30720999999903","291,52830505371094"
2025-08-24 07:45:00,"420,1197000000002","99,76625000000058","291,5785751342773"
2025-08-24 08:00:00,"456,5431900000003","100,31710000000203","291,6288452148437"
2025-08-24 08:15:00,"490,59910200000013","101,5978299999988","291,71536254882807"
2025-08-24 08:30:00,"505,371479999998","117,40243799999917","291,8018798828125"
2025-08-24 08:45:00,"464,8343640000021","156,65211199999976","291,8883972167969"
2025-08-24 09:00:00,"342,2759199999982","197,49920399999974","291,97491455078125"
2025-08-24 09:15:00,"399,1039040000014","187,78961600000002","292,04715728759766"
2025-08-24 09:30:00,"368,8109969999987","220,5364300000001","292,11940002441406"
2025-08-24 09:45:00,"383,95852300000115","196,49510999999984","292,19164276123047"
2025-08-24 10:00:00,"390,13197799999944","213,13007000000107","292,2638854980469"
2025-08-24 10:15:00,"274,35190200000034","204,00372999999854","292,3440628051758"
2025-08-24 10:30:00,"263,3793199999982","228,35206000000107","292,4242401123047"
2025-08-24 10:45:00,"339,3564000000024","239,67785999999978","292,5044174194336"
2025-08-24 11:00:00,"464,2670799999996","221,0701100000024","292,5845947265625"
2025-08-24 11:15:00,"479,9927200000002","189,8775579999965","292,5994567871094"
2025-08-24 11:30:00,"376,75338999999985","236,02794200000244","292,61431884765625"
2025-08-24 11:45:00,"269,38860999999815","245,58692999999948","292,6291809082031"
2025-08-24 12:00:00,"189,75354000000152","256,84346000000005","292,64404296875"
2025-08-24 12:15:00,"280,0067799999997","226,9431399999994","292,6843490600586"
2025-08-24 12:30:00,"305,020985000001","212,70534000000043","292,7246551513672"
2025-08-24 12:45:00,"169,85321499999918","236,89894400000048","292,7649612426758"
2025-08-24 13:00:00,"105,39703000000009","226,17191599999933","292,8052673339844"
2025-08-24 13:15:00,"55,86186999999882","165,21896000000015","292,84503173828125"
2025-08-24 13:30:00,"73,01737000000139","176,75265799999943","292,8847961425781"
2025-08-24 13:45:00,"35,48872999999912","204,12336199999845","292,924560546875"
2025-08-24 14:00:00,"42,10074000000168","178,98254000000088","292,9643249511719"
2025-08-24 14:15:00,"115,80337999999756","203,70748000000094","293,0106430053711"
2025-08-24 14:30:00,"276,91113000000223","184,68555500000002","293,0569610595703"
