valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-09 16:30:00,"5,202580000001035","111,44592000000011","287,6066436767578"
2025-07-09 16:45:00,"25,26589999999942","107,92489999999998","287,71891021728516"
2025-07-09 17:00:00,"30,65625","115,25551000000087","287,8311767578125"
2025-07-09 17:15:00,"13,90625","97,55062999999973","287,9179000854492"
2025-07-09 17:30:00,"43,515919999999824","76,73295999999937","288,00462341308594"
2025-07-09 17:45:00,"16,734379999999874","54,752700000000914","288,09134674072266"
2025-07-09 18:00:00,"4,984379999999874","33,63627000000088","288,1780700683594"
2025-07-09 18:15:00,"2,5462600000009843","25,149149999997462","288,24853515625"
2025-07-09 18:30:00,"1,1878099999994447","17,894310000001497","288,3190002441406"
2025-07-09 18:45:00,"-0,03125","11,44430999999895","288,38946533203125"
2025-07-09 19:00:00,"0,921875","2,754060000001118","288,4599304199219"
2025-07-09 19:15:00,"0,046875","-0,2223600000015722","288,48136138916016"
2025-07-09 19:30:00,"-0,6875","0,238550000001851","288,50279235839844"
2025-07-09 19:45:00,"-0,21875","-0,17629000000124506","288,5242233276367"
2025-07-09 20:00:00,"0,4375","0,089960000001156","288,545654296875"
2025-07-09 20:15:00,"0,1875","-0,02666000000135682","288,6501922607422"
2025-07-09 20:30:00,"0,078125","-0,004579999998895801","288,7547302246094"
2025-07-09 20:45:00,"0,109375","-0,12044000000059896","288,8592681884765"
2025-07-09 21:00:00,"-0,859375","0,1747300000006362","288,9638061523437"
2025-07-09 21:15:00,"0,578125","0,03536999999960244","289,03193664550776"
2025-07-09 21:30:00,"-0,140625","0,01216999999996915","289,1000671386719"
2025-07-09 21:45:00,"-0,17168500000116182","-0,19138999999995576","289,16819763183594"
2025-07-09 22:00:00,"-0,08631999999852269","0,012029999999867869","289,236328125"
2025-07-09 22:15:00,"0,11737999999968451","0,02681000000120548","289,2607192993164"
2025-07-09 22:30:00,"0,4375","0,1489000000001397","289,2851104736328"
2025-07-09 22:45:00,"-0,37480000000141445","-0,2507000000023254","289,3095016479492"
2025-07-09 23:00:00,"0,14844000000084634","0,06655000000137079","289,3338928222656"
2025-07-09 23:15:00,"0,14844000000084634","0,16842999999971653","289,38748931884766"
2025-07-09 23:30:00,"-0,40645500000027823","0,03848999999900116","289,4410858154297"
2025-07-09 23:45:00,"0,421875","-0,007869999999456923","289,49468231201166"
2025-07-10 00:00:00,"0,03885000000082073","0,027610000001004664","289,5482788085937"
2025-07-10 00:15:00,"-0,2730100000007951","-0,191370000000461","289,5667877197265"
2025-07-10 00:30:00,"0,16363000000092143","-7,000000005064066e-05","289,5852966308594"
2025-07-10 00:45:00,"0,008029999999052961","-0,07045000000107393","289,6038055419922"
2025-07-10 01:00:00,"-0,078125","0,2771600000014587","289,622314453125"
2025-07-10 01:15:00,"-0,09397499999977299","0,004219999998895219","289,68846893310547"
2025-07-10 01:30:00,"-0,03861000000142667","-0,21090000000003783","289,75462341308594"
2025-07-10 01:45:00,"0,08571000000119966","-0,00783199999932549","289,8207778930664"
2025-07-10 02:00:00,"0,28125","-0,09754599999905622","289,8869323730469"
2025-07-10 02:15:00,"-0,1875","0,238257999999405","289,89253997802734"
2025-07-10 02:30:00,"0,13304999999854772","-0,09781000000111817","289,8981475830078"
2025-07-10 02:45:00,"-0,22679999999854772","0,07535400000051595","289,9037551879883"
2025-07-10 03:00:00,"0,21875","-0,23807400000077905","289,90936279296875"
2025-07-10 03:15:00,"-0,03125","0,010120000000824803","290,0180969238281"
2025-07-10 03:30:00,"-0,234375","3,315259999999398","290,1268310546875"
2025-07-10 03:45:00,"0,39087499999914144","9,25507000000107","290,2355651855469"
2025-07-10 04:00:00,"0,29662500000085856","19,462359999999535","290,34429931640625"
2025-07-10 04:15:00,"0,2502549999990151","29,982340000000477","290,3674545288086"
2025-07-10 04:30:00,"0,24974500000098487","48,484489999998914","290,39060974121094"
2025-07-10 04:45:00,"1,109375","57,277969999999186","290,4137649536133"
2025-07-10 05:00:00,"0,20654999999896972","59,813090000001466","290,4369201660156"
2025-07-10 05:15:00,"31,60027000000082","95,23224999999911","290,52679443359375"
2025-07-10 05:30:00,"115,05865000000085","114,5784820000008","290,6166687011719"
2025-07-10 05:45:00,"148,07125000000087","123,03329800000029","290,70654296875"
2025-07-10 06:00:00,"155,3005639999992","140,00950000000012","290,7964172363281"
2025-07-10 06:15:00,"97,69711599999937","178,03412000000026","290,82784271240234"
2025-07-10 06:30:00,"91,15524000000005","211,73826000000008","290,85926818847656"
2025-07-10 06:45:00,"66,04035999999905","228,45939999999973","290,8906936645508"
2025-07-10 07:00:00,"84,173020000002","241,75095799999872","290,922119140625"
2025-07-10 07:15:00,"112,25145999999768","235,1898420000016","290,922119140625"
2025-07-10 07:30:00,"114,33307000000059","252,52304000000004","290,922119140625"
