valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-24 21:45:00,"0,16366000000016356","-0,04334999999991851","289,5584411621094"
2025-08-24 22:00:00,"-0,08610999999837077","0,04101000000082422","289,6260986328125"
2025-08-24 22:15:00,"-0,19526999999834516","0,06077999999979511","289,8853225708008"
2025-08-24 22:30:00,"-0,1634700000013254","0,0070500000001629815","290,14454650878906"
2025-08-24 22:45:00,"0,00728999999955704","-0,12384000000020023","290,40377044677734"
2025-08-24 23:00:00,"0,32058000000142783","0,12854999999944994","290,6629943847656"
2025-08-24 23:15:00,"0,13323999999920488","-0,015289999999367865","290,76151275634766"
2025-08-24 23:30:00,"0,061859999999796855","-0,09633000000030734","290,8600311279297"
2025-08-24 23:45:00,"-0,5457999999998719","0,053149999999732245","290,95854949951166"
2025-08-25 00:00:00,"0,26441999999951804","-0,06098000000019965","291,0570678710937"
2025-08-25 00:15:00,"-0,12524000000121305","0,052929999999832944","291,0721817016601"
2025-08-25 00:30:00,"0,25838000000294414","0,06046000000060303","291,08729553222656"
2025-08-25 00:45:00,"0,06991999999991094","-0,044809999999415595","291,10240936279297"
2025-08-25 01:00:00,"-0,023570000001200242","-0,09738000000106695","291,1175231933594"
2025-08-25 01:15:00,"-0,022290000002612942","0,07796000000053027","291,3559875488281"
2025-08-25 01:30:00,"0,0695560000021942","-0,04313000000001921","291,5944519042969"
2025-08-25 01:45:00,"-0,4608559999996942","0,062229999999544816","291,8329162597656"
2025-08-25 02:00:00,"0,5318800000004558","0,03948999999920488","292,0713806152344"
2025-08-25 02:15:00,"-0,5629200000003038","-0,12117399999806366","292,10706329345703"
2025-08-25 02:30:00,"0,6167900000000373","0,13047399999959453","292,1427459716797"
2025-08-25 02:45:00,"-0,33529400000043097","-0,12638999999944645","292,17842864990234"
2025-08-25 03:00:00,"0,27245399999992514","0,029209999998784042","292,214111328125"
2025-08-25 03:15:00,"-0,5537899999999354","0,04052200000114681","292,2627410888672"
2025-08-25 03:30:00,"0,21085999999922933","-0,09961200000179815","292,3113708496094"
2025-08-25 03:45:00,"0,2888199999997596","-0,009279999998398125","292,3600006103515"
2025-08-25 04:00:00,"-0,35168999999950756","0,12108999999873049","292,4086303710937"
2025-08-25 04:15:00,"-0,14821000000119966","0,49215000000003783","292,4469146728515"
2025-08-25 04:30:00,"2,886960000001636","11,773660000000746","292,4851989746094"
2025-08-25 04:45:00,"9,103236000000834","26,883299999999508","292,5234832763672"
2025-08-25 05:00:00,"26,296103999999104","39,92097499999909","292,561767578125"
2025-08-25 05:15:00,"49,07673999999861","50,754565000001094","292,5703430175781"
2025-08-25 05:30:00,"79,34987999999976","60,06521200000134","292,57891845703125"
2025-08-25 05:45:00,"110,70986000000084","67,93328799999836","292,5874938964844"
2025-08-25 06:00:00,"145,75739000000067","75,42284400000062","292,5960693359375"
2025-08-25 06:15:00,"181,74513000000115","81,32811599999877","292,5960693359375"
2025-08-25 06:30:00,"220,8722199999993","86,09007000000202","292,5960693359375"
