valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 22:45:00,"-0,1640625","0,13275000000021464","286,2504653930664"
2025-08-21 23:00:00,"0,140625","-0,09360500000002503","286,262451171875"
2025-08-21 23:15:00,"-0,0703125","-0,023555000000214932","286,28308868408203"
2025-08-21 23:30:00,"0,07421875","-0,00772000000006301","286,30372619628906"
2025-08-21 23:45:00,"-0,14453125","0,1249800000000505","286,3243637084961"
2025-08-22 00:00:00,"0,0078125","-0,007901999999830878","286,3450012207031"
2025-08-22 00:15:00,"-0,0234375","-0,04687800000010611","286,3523864746094"
2025-08-22 00:30:00,"0,14453125","0,007827000000361295","286,3597717285156"
2025-08-22 00:45:00,"-0,08203125","-0,046771000000262575","286,3671569824219"
2025-08-22 01:00:00,"0,09375","0,08399400000007518","286,3745422363281"
2025-08-22 01:15:00,"-0,140625","-0,013712000000396074","286,5569763183594"
2025-08-22 01:30:00,"0,04296875","-0,0410079999996924","286,7394104003906"
2025-08-22 01:45:00,"0,01953125","0,0019059999999626598","286,9218444824219"
2025-08-22 02:00:00,"-0,00390625","0,0038789999998698477","287,1042785644531"
2025-08-22 02:15:00,"-0,02734375","-0,042911000000003696","287,12425994873047"
2025-08-22 02:30:00,"-0,05078125","0,08384000000023661","287,1442413330078"
2025-08-22 02:45:00,"0,16015625","-0,07592400000021371","287,16422271728516"
2025-08-22 03:00:00,"-0,09375","0,048765999999886844","287,1842041015625"
2025-08-22 03:15:00,"0,125","-0,009877999999844178","287,20631408691406"
2025-08-22 03:30:00,"-0,13671875","-0,02133800000001429","287,2284240722656"
2025-08-22 03:45:00,"0,08984375","0,013550000000122964","287,2505340576172"
2025-08-22 04:00:00,"-0,1796875","-0,02482000000009066","287,27264404296875"
2025-08-22 04:15:00,"0,3125","2,116802000000007","287,2922134399414"
2025-08-22 04:30:00,"1,61328125","15,54360799999995","287,31178283691406"
2025-08-22 04:45:00,"7,22265625","33,400910000000295","287,3313522338867"
2025-08-22 05:00:00,"14,15625","45,42002000000002","287,3509216308594"
2025-08-22 05:15:00,"28,21875","61,0659099999998","287,35416412353516"
2025-08-22 05:30:00,"38,15234020000001","80,8593979999996","287,35740661621094"
2025-08-22 05:45:00,"15,285156200000003","84,67609200000061","287,3606491088867"
2025-08-22 06:00:00,"12,238281199999989","73,78612599999997","287,3638916015625"
2025-08-22 06:15:00,"2,4023473999999965","48,57115399999975","287,45777130126953"
2025-08-22 06:30:00,"67,15625","109,38610500000004","287,55165100097656"
2025-08-22 06:45:00,"128,265625","148,58386299999984","287,6455307006836"
2025-08-22 07:00:00,"73,2109375","164,34231","287,7394104003906"
2025-08-22 07:15:00,"16,796878899999967","115,18859600000042","287,82652282714844"
2025-08-22 07:30:00,"13,074218799999983","130,98277299999972","287,91363525390625"
2025-08-22 07:45:00,"76,38671080000006","165,83123299999988","288,00074768066406"
2025-08-22 08:00:00,"188,578129","214,3235279999999","288,0878601074219"
2025-08-22 08:15:00,"177,375","246,8920720000001","288,20703125"
2025-08-22 08:30:00,"124,421875","253,52073000000064","288,3262023925781"
2025-08-22 08:45:00,"216,40625","241,6785379999992","288,44537353515625"
2025-08-22 09:00:00,"307,2617399999999","266,77809200000047","288,5645446777344"
2025-08-22 09:15:00,"319,8554260000001","278,38667799999985","288,58716583251953"
2025-08-22 09:30:00,"383,6249780000003","255,47842800000035","288,6097869873047"
2025-08-22 09:45:00,"495,75783399999955","223,03644599999916","288,63240814208984"
2025-08-22 10:00:00,"479,3202900000001","236,49983800000064","288,655029296875"
2025-08-22 10:15:00,"420,13290199999983","267,78089","288,71566009521484"
2025-08-22 10:30:00,"388,1405800000002","283,38332999999966","288,7762908935547"
2025-08-22 10:45:00,"514,0157399999998","231,43083800000022","288,83692169189453"
2025-08-22 11:00:00,"552,5623850000002","216,7722220000005","288,8975524902344"
2025-08-22 11:15:00,"604,140625","194,89286999999968","288,91981506347656"
2025-08-22 11:30:00,"588,0410999999995","182,57475000000068","288,94207763671875"
2025-08-22 11:45:00,"447,12137000000075","205,20578999999907","288,96434020996094"
2025-08-22 12:00:00,"337,62078999999903","214,78552500000023","288,9866027832031"
2025-08-22 12:15:00,"217,29732200000035","208,4896550000003","288,9972839355469"
2025-08-22 12:30:00,"262,1917080000003","243,68046999999933","289,0079650878906"
2025-08-22 12:45:00,"275,6940600000007","252,93001000000004","289,0186462402344"
2025-08-22 13:00:00,"183,3682949999993","187,98863999999958","289,0293273925781"
2025-08-22 13:15:00,"134,4523049999998","190,37733200000002","289,04280853271484"
2025-08-22 13:30:00,"324,2204750000001","217,97528600000078","289,05628967285156"
2025-08-22 13:45:00,"210,41408500000034","206,7743620000001","289,0697708129883"
2025-08-22 14:00:00,"268,9101900000005","172,39202999999907","289,083251953125"
2025-08-22 14:15:00,"241,4792899999993","193,36038000000008","289,0845947265625"
2025-08-22 14:30:00,"280,6687600000005","176,47347000000082","289,0859375"
2025-08-22 14:45:00,"335,34203999999954","148,0570800000005","289,0872802734375"
2025-08-22 15:00:00,"239,92332999999962","152,85649499999818","289,088623046875"
2025-08-22 15:15:00,"129,41503000000193","152,3869649999997","289,1076202392578"
2025-08-22 15:30:00,"200,91453399999773","138,36393000000135","289,1266174316406"
2025-08-22 15:45:00,"162,90698599999996","113,04948999999942","289,14561462402344"
2025-08-22 16:00:00,"125,79595200000222","95,88524999999936","289,16461181640625"
2025-08-22 16:15:00,"92,16452799999934","108,31715000000077","289,17789459228516"
2025-08-22 16:30:00,"77,50900000000001","99,10879999999997","289,19117736816406"
2025-08-22 16:45:00,"59,975399999999354","83,19028000000071","289,20446014404297"
2025-08-22 17:00:00,"33,43505000000005","69,21248999999989","289,2177429199219"
2025-08-22 17:15:00,"13,417890000000625","47,44591000000037","289,25670623779297"
2025-08-22 17:30:00,"11,577319999998508","37,86066999999821","289,29566955566406"
2025-08-22 17:45:00,"1,1853399999999965","19,98649000000114","289,33463287353516"
2025-08-22 18:00:00,"1,2229299999999057","5,797269999999116","289,37359619140625"
2025-08-22 18:15:00,"0,19491000000016356","-0,18524999999863212","289,38743591308594"
2025-08-22 18:30:00,"-0,343300000000454","0,1685300000008283","289,4012756347656"
2025-08-22 18:45:00,"0,18682000000080734","-0,168310000000929","289,4151153564453"
2025-08-22 19:00:00,"-0,211009999999078","-0,0032400000000052387","289,428955078125"
2025-08-22 19:15:00,"0,3975699999991775","0,18249999999898137","289,4303741455078"
2025-08-22 19:30:00,"-0,9285879999988538","-0,10059999999975844","289,4317932128906"
2025-08-22 19:45:00,"0,7421079999985523","0,1247800000001007","289,43321228027344"
2025-08-22 20:00:00,"-0,5396099999998114","-0,1293839999998454","289,43463134765625"
2025-08-22 20:15:00,"0,21107000000120024","-0,11679600000024948","289,51014709472656"
2025-08-22 20:30:00,"-0,015830000000278233","0,16722500000105356","289,5856628417969"
2025-08-22 20:45:00,"-0,21807000000080734","-0,03900500000054308","289,6611785888672"
2025-08-22 21:00:00,"0,6404199999997218","0,025810000001001754","289,7366943359375"
2025-08-22 21:15:00,"-0,546675999998115","-0,15351000000009662","289,8252487182617"
2025-08-22 21:30:00,"0,3750060000002122","0,20460499999899184","289,91380310058594"
2025-08-22 21:45:00,"0,28088999999818043","-0,20926499999950465","290,00235748291016"
2025-08-22 22:00:00,"-0,32436799999959476","0,18541000000004715","290,0909118652344"
2025-08-22 22:15:00,"-0,3789039999992383","0,06485000000066066","290,1094207763672"
2025-08-22 22:30:00,"0,13315199999851757","-0,045480000000679865","290,1279296875"
2025-08-22 22:45:00,"0,1328799999992043","-0,1423000000013417","290,1464385986328"
2025-08-22 23:00:00,"0,1562000000012631","0,04710999999952037","290,1649475097656"
2025-08-22 23:15:00,"-0,3519900000010239","-0,023419999999532592","290,2190475463867"
2025-08-22 23:30:00,"0,27004000000124506","-0,08228999999846565","290,2731475830078"
2025-08-22 23:45:00,"-0,20005000000128348","0,1525999999994383","290,3272476196289"
2025-08-23 00:00:00,"-0,08839999999872816","-0,16234000000076776","290,38134765625"
2025-08-23 00:15:00,"0,04252999999880558","0,09942000000046392","290,49462890625"
2025-08-23 00:30:00,"0,19921500000054948","0,0933100000002014","290,60791015625"
2025-08-23 00:45:00,"-0,1993529999981547","-0,19461000000046624","290,72119140625"
2025-08-23 01:00:00,"-0,004552000000330736","0,10956000000078348","290,83447265625"
2025-08-23 01:15:00,"0,21555999999873166","0,13631999999961408","290,84092712402344"
2025-08-23 01:30:00,"-0,1325699999997596","-0,11880600000040431","290,8473815917969"
2025-08-23 01:45:00,"0,12400200000047334","-0,07208599999830767","290,85383605957026"
2025-08-23 02:00:00,"-0,1900920000007318","-0,013689999999769498","290,8602905273437"
2025-08-23 02:15:00,"0,10479000000123051","0,05616599999848404","290,93110656738276"
2025-08-23 02:30:00,"-0,18021000000226195","0,13881600000058825","291,0019226074219"
2025-08-23 02:45:00,"0,15768000000207394","-0,07151999999950931","291,07273864746094"
2025-08-23 03:00:00,"-0,09849500000200351","0,028189999997266568","291,1435546875"
2025-08-23 03:15:00,"0,277235000001383","-0,16500999999698251","291,15990447998047"
2025-08-23 03:30:00,"0,05462999999872409","0,26476999999977124","291,17625427246094"
2025-08-23 03:45:00,"-0,15637000000060652","-0,22233000000051106","291,1926040649414"
2025-08-23 04:00:00,"0,27453000000241445","-0,08171000000038475","291,2089538574219"
2025-08-23 04:15:00,"-0,5398820000009437","1,3354699999999866","291,27842712402344"
2025-08-23 04:30:00,"0,572652000000744","10,937239999999292","291,347900390625"
2025-08-23 04:45:00,"-0,07093999999960943","20,243720000000394","291,41737365722656"
2025-08-23 05:00:00,"-0,17401000000063505","33,633679999999","291,4868469238281"
2025-08-23 05:15:00,"6,409169999998994","62,44154000000162","291,5512466430664"
2025-08-23 05:30:00,"7,788680000001477","76,28382499999861","291,6156463623047"
2025-08-23 05:45:00,"6,887559999999212","92,00943500000176","291,68004608154297"
2025-08-23 06:00:00,"14,978680000000168","109,49333999999908","291,74444580078125"
2025-08-23 06:15:00,"36,13735999999881","125,50741000000198","291,78155517578125"
2025-08-23 06:30:00,"6,937410000000455","143,6393599999974","291,81866455078125"
2025-08-23 06:45:00,"25,091010000001916","180,2620100000022","291,85577392578125"
2025-08-23 07:00:00,"28,962349999999788","196,9822499999991","291,89288330078125"
2025-08-23 07:15:00,"30,57526599999801","200,4725499999986","292,0507507324219"
2025-08-23 07:30:00,"20,952689000001556","182,20988000000034","292,2086181640625"
2025-08-23 07:45:00,"52,78819499999918","228,53376000000208","292,36648559570307"
2025-08-23 08:00:00,"15,170161000000007","238,02081999999973","292,5243530273437"
2025-08-23 08:15:00,"59,460392999999385","244,0791199999985","292,5855636596679"
2025-08-23 08:30:00,"16,123813000000155","230,94828000000052","292,6467742919922"
2025-08-23 08:45:00,"25,12151300000005","244,13482000000113","292,7079849243164"
2025-08-23 09:00:00,"42,39690000000155","252,5840449999978","292,7691955566406"
2025-08-23 09:15:00,"108,19615200000044","303,28028300000005","292,8227310180664"
2025-08-23 09:30:00,"78,03425699999934","304,3218020000022","292,8762664794922"
2025-08-23 09:45:00,"71,56553099999837","350,1741899999997","292,9298019409179"
2025-08-23 10:00:00,"26,848869999999806","335,9271800000006","292,9833374023437"
2025-08-23 10:15:00,"18,352430000000822","376,8618099999985","293,03102874755854"
2025-08-23 10:30:00,"11,247828000001391","301,732469999999","293,07872009277344"
2025-08-23 10:45:00,"33,97142399999939","345,0023000000001","293,1264114379883"
2025-08-23 11:00:00,"10,385297999999239","234,53589999999895","293,1741027832031"
2025-08-23 11:15:00,"21,239870000001247","182,22652000000198","293,24063873291016"
2025-08-23 11:30:00,"18,975929999998698","183,42872999999963","293,3071746826172"
