valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-11 14:15:00,"520,0880599999982","99,74270400000023","294,6134033203125"
2025-08-11 14:30:00,"485,85029000000213","97,71360400000049","294,67626953125"
2025-08-11 14:45:00,"452,2101500000026","95,34306800000013","294,7391357421875"
2025-08-11 15:00:00,"416,184699999998","92,80393899999945","294,802001953125"
2025-08-11 15:15:00,"379,90049999999974","89,68684500000018","294,9590835571289"
2025-08-11 15:30:00,"341,5337299999992","86,8171339999999","295,1161651611328"
2025-08-11 15:45:00,"302,67147000000114","83,15424600000006","295,2732467651367"
2025-08-11 16:00:00,"264,74391000000105","79,49928799999998","295,4303283691406"
2025-08-11 16:15:00,"226,34228999999323","75,20507199999975","295,51959228515625"
2025-08-11 16:30:00,"184,71415000000343","71,25460000000021","295,6088562011719"
2025-08-11 16:45:00,"146,9184499999974","66,60521599999993","295,6981201171875"
2025-08-11 17:00:00,"112,53306000000521","60,52664399999958","295,7873840332031"
2025-08-11 17:15:00,"79,74179999999615","53,64170000000013","296,11500549316406"
2025-08-11 17:30:00,"51,24459000000206","45,87248600000021","296,442626953125"
2025-08-11 17:45:00,"25,69934999999532","36,10231399999975","296,77024841308594"
2025-08-11 18:00:00,"9,887860000006185","24,237270000000535","297,0978698730469"
2025-08-11 18:15:00,"2,3576999999968393","10,478997999999592","297,1095657348633"
2025-08-11 18:30:00,"-0,3665499999988242","0,3572119999998904","297,1212615966797"
2025-08-11 18:45:00,"0,7740699999958451","-0,06628000000000611","297,1329574584961"
2025-08-11 19:00:00,"-0,16957999999431195","0,13669000000027154","297,1446533203125"
2025-08-11 19:15:00,"-0,7257800000006682","-0,14081999999962136","297,17203521728516"
2025-08-11 19:30:00,"0,39539000000149827","0,07818999999926746","297,1994171142578"
2025-08-11 19:45:00,"0,2948899999973946","0,05878000000029715","297,22679901123047"
2025-08-11 20:00:00,"-0,5778700000009849","0,04484500000035041","297,2541809082031"
2025-08-11 20:15:00,"0,047370000000228174","-0,2169450000001234","297,38472747802734"
2025-08-11 20:30:00,"0,7813100000021223","0,03320299999995768","297,51527404785156"
2025-08-11 20:45:00,"-0,4536500000031083","0,03735699999924691","297,6458206176758"
2025-08-11 21:00:00,"0,43852000000333646","0,04676400000062131","297,7763671875"
2025-08-11 21:15:00,"-0,6728399999992689","0,062331999999514665","298,00634765625"
2025-08-11 21:30:00,"0,3761599999961618","-0,17985099999896192","298,236328125"
2025-08-11 21:45:00,"-0,611720000000787","0,10965499999929307","298,46630859375"
2025-08-11 22:00:00,"0,5954700000038429","-0,12495599999965634","298,6962890625"
2025-08-11 22:15:00,"-0,2675500000004831","0,1793260000004011","298,7205810546875"
2025-08-11 22:30:00,"0,008239999999204883","-0,046573999999964144","298,744873046875"
2025-08-11 22:45:00,"0,3521599999985483","0,0002639999993334641","298,7691650390625"
2025-08-11 23:00:00,"-0,3345399999998335","0,05290999999942869","298,79345703125"
2025-08-11 23:15:00,"0,13040000000182772","-0,166573999999855","298,8663787841797"
2025-08-11 23:30:00,"0,11473000000114553","0,17364600000018982","298,9393005371094"
2025-08-11 23:45:00,"-0,41018999999869266","-0,037017999999989115","299,01222229003906"
2025-08-12 00:00:00,"0,24625000000014552","0,03535100000044622","299,08514404296875"
2025-08-12 00:15:00,"-0,1668900000040594","-0,17171500000040396","299,19847106933594"
2025-08-12 00:30:00,"0,038809999998193234","0,19539800000075047","299,3117980957031"
2025-08-12 00:45:00,"0,3044300000037765","-0,004138000001148612","299,4251251220703"
2025-08-12 01:00:00,"0,04718000000139","-0,20348399999966205","299,5384521484375"
2025-08-12 01:15:00,"-0,16678000000320026","0,1840540000002875","299,6064453125"
2025-08-12 01:30:00,"-0,3256900000014866","-0,00815599999987171","299,6744384765625"
2025-08-12 01:45:00,"0,1480500000034226","0,09803400000055262","299,742431640625"
2025-08-12 02:00:00,"0,08541999999943073","-0,09013600000071165","299,8104248046875"
2025-08-12 02:15:00,"0,0712600000006205","0,023699999999735155","299,82625579833984"
2025-08-12 02:30:00,"0,09920999999667401","-0,16044199999942066","299,8420867919922"
2025-08-12 02:45:00,"0,181430000000546","-0,038950000000113505","299,85791778564453"
2025-08-12 03:00:00,"-0,30850999999893247","0,08760499999971216","299,8737487792969"
2025-08-12 03:15:00,"-0,14469000000099186","-0,08784500000092521","299,96192169189453"
2025-08-12 03:30:00,"0,06668000000354368","0,046800000000985165","300,0500946044922"
2025-08-12 03:45:00,"0,32383999999728985","0,1879399999997986","300,13826751708984"
2025-08-12 04:00:00,"0,00029999999969732016","1,277405999999246","300,2264404296875"
2025-08-12 04:15:00,"1,6075000000018917","14,159374000000753","300,2756118774414"
2025-08-12 04:30:00,"8,39665999999852","28,826890000000276","300,3247833251953"
2025-08-12 04:45:00,"22,393820000001142","42,12491399999999","300,3739547729492"
2025-08-12 05:00:00,"43,127119999997376","54,047935999999936","300,4231262207031"
2025-08-12 05:15:00,"68,1148600000015","64,45438000000013","300,47364807128906"
2025-08-12 05:30:00,"98,27449999999953","73,42169999999896","300,524169921875"
2025-08-12 05:45:00,"131,9441999999981","81,58649600000172","300,57469177246094"
2025-08-12 06:00:00,"165,96775000000343","88,5938389999983","300,6252136230469"
2025-08-12 06:15:00,"203,10979000000225","94,84737500000028","300,6382141113281"
2025-08-12 06:30:00,"241,4763399999938","99,43143500000133","300,6512145996094"
2025-08-12 06:45:00,"281,08056000000215","103,47677499999918","300,6642150878906"
2025-08-12 07:00:00,"318,607090000005","107,69254400000045","300,6772155761719"
2025-08-12 07:15:00,"355,6259899999932","111,1987739999986","300,6919403076172"
2025-08-12 07:30:00,"394,03077000000485","113,6741120000006","300,7066650390625"
2025-08-12 07:45:00,"430,1729899999991","116,14883399999962","300,7213897705078"
2025-08-12 08:00:00,"462,9444399999993","118,9026159999994","300,7361145019531"
2025-08-12 08:15:00,"494,44172000000253","121,07726800000091","300,7649230957031"
2025-08-12 08:30:00,"525,5930999999982","122,11307200000192","300,7937316894531"
2025-08-12 08:45:00,"554,5620999999956","122,8887399999985","300,8225402832031"
2025-08-12 09:00:00,"580,8409600000014","124,43046999999933","300,8513488769531"
2025-08-12 09:15:00,"604,4628000000012","124,79779600000074","300,8816452026367"
2025-08-12 09:30:00,"627,9120800000019","124,85914600000069","300,9119415283203"
2025-08-12 09:45:00,"646,9864799999996","124,85289999999986","300,9422378540039"
2025-08-12 10:00:00,"663,7319300000017","125,11751799999911","300,9725341796875"
2025-08-12 10:15:00,"677,8883499999938","124,48455400000057","301,03086853027344"
2025-08-12 10:30:00,"688,5768000000025","124,29363399999966","301,0892028808594"
2025-08-12 10:45:00,"698,0962","123,65681799999948","301,1475372314453"
2025-08-12 11:00:00,"701,7155000000057","122,44512400000167","301,20587158203125"
2025-08-12 11:15:00,"702,9677000000011","121,77982999999949","301,2110290527344"
2025-08-12 11:30:00,"703,0678599999956","120,15254500000083","301,2161865234375"
