valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-11 20:30:00,"0,07008000000041648","-0,03902999999900203","285,5747528076172"
2025-09-11 20:45:00,"0,039060000000063155","0,13263000000006286","285,6054153442383"
2025-09-11 21:00:00,"-0,04675500000030297","-0,13277000000016415","285,6360778808594"
2025-09-11 21:15:00,"-0,21862500000042928","0,07829000000037922","285,6775817871094"
2025-09-11 21:30:00,"0,2888100000009217","-0,015725999999631313","285,7190856933594"
2025-09-11 21:45:00,"-0,11718999999993684","-0,054834000000482774","285,7605895996094"
2025-09-11 22:00:00,"0,1251299999994444","0,1525599999995393","285,8020935058594"
2025-09-11 22:15:00,"-0,21875","-0,027279999999336724","285,8234558105469"
2025-09-11 22:30:00,"0,078125","0,0037299999994502286","285,8448181152344"
2025-09-11 22:45:00,"0,17173499999989872","0,02727000000049884","285,8661804199219"
2025-09-11 23:00:00,"0,03139000000010128","0,027139999999235442","285,8875427246094"
2025-09-11 23:15:00,"-0,375","-0,011599999999816646","285,9071502685547"
2025-09-11 23:30:00,"0,3045400000000882","-0,1054599999997663","285,9267578125"
2025-09-11 23:45:00,"-0,21079000000008818","-0,03510000000005675","285,9463653564453"
2025-09-12 00:00:00,"-0,109375","-0,039109999999709544","285,9659729003906"
2025-09-12 00:15:00,"0,15609500000027765","0,10930999999982305","285,97215270996094"
2025-09-12 00:30:00,"0,09390499999972235","-0,08206500000051165","285,97833251953125"
2025-09-12 00:45:00,"0,17171500000040396","0,10548500000004424","285,98451232910156"
2025-09-12 01:00:00,"-0,11718999999993684","-0,07424499999979162","285,9906921386719"
2025-09-12 01:15:00,"-0,2889000000004671","-0,00757900000007794","286,09786224365234"
2025-09-12 01:30:00,"0,17952000000059343","0,05052400000022317","286,2050323486328"
2025-09-12 01:45:00,"0,25781000000006316","-0,03877999999986059","286,3122024536132"
2025-09-12 02:00:00,"-0,08593999999993684","-0,023360000000138825","286,4193725585937"
2025-09-12 02:15:00,"-0,33593999999993684","0,09739999999965221","286,45253753662104"
2025-09-12 02:30:00,"0,06267499999921711","-0,09155999999984488","286,48570251464844"
2025-09-12 02:45:00,"0,015804999999090796","0,08799999999973807","286,5188674926758"
2025-09-12 03:00:00,"0,062320000000909204","-0,060701999999764666","286,5520324707031"
2025-09-12 03:15:00,"-0,08565999999973428","0,017722000000503613","286,5580520629883"
2025-09-12 03:30:00,"0,14015999999992346","0,03701000000000931","286,56407165527344"
2025-09-12 03:45:00,"-0,13234000000011292","-0,0099900000004709","286,57009124755854"
2025-09-12 04:00:00,"-0,03573000000051252","0,02133999999932712","286,5761108398437"
2025-09-12 04:15:00,"0,14482000000043627","-0,09048999999959051","286,6218338012695"
2025-09-12 04:30:00,"0,0973599999997532","0,10655000000042492","286,6675567626953"
2025-09-12 04:45:00,"0,4341900000008536","3,032239999999547","286,7132797241211"
2025-09-12 05:00:00,"1,1677699999991091","16,428710000001047","286,7590026855469"
2025-09-12 05:15:00,"3,2775500000007014","26,37644999999975","286,762451171875"
2025-09-12 05:30:00,"14,929379999999583","47,51541199999974","286,7658996582031"
2025-09-12 05:45:00,"31,656459999999242","65,41394800000035","286,76934814453125"
2025-09-12 06:00:00,"32,425890000001345","71,96273000000019","286,7727966308594"
2025-09-12 06:15:00,"10,4097299999994","85,15128999999888","286,8606185913086"
2025-09-12 06:30:00,"88,59005999999954","109,30665000000045","286,9484405517578"
2025-09-12 06:45:00,"9,667640000000574","91,16665000000012","287,03626251220703"
2025-09-12 07:00:00,"20,168299999999363","124,93223000000035","287,12408447265625"
2025-09-12 07:15:00,"26,496320000001106","118,85313000000042","287,14261627197266"
2025-09-12 07:30:00,"55,10880999999972","135,48091999999906","287,16114807128906"
2025-09-12 07:45:00,"44,08604999999989","137,5651200000002","287,17967987060547"
2025-09-12 08:00:00,"36,36385999999948","169,15323999999964","287,1982116699219"
2025-09-12 08:15:00,"40,32667000000038","155,40982000000076","287,28421783447266"
2025-09-12 08:30:00,"27,71138500000052","173,9011499999997","287,37022399902344"
2025-09-12 08:45:00,"67,48676500000056","204,79822999999942","287,4562301635742"
2025-09-12 09:00:00,"113,7241299999987","211,08587999999963","287,542236328125"
2025-09-12 09:15:00,"34,67921000000024","157,03276000000096","287,56432342529297"
2025-09-12 09:30:00,"2,611014000000978","141,20773999999983","287,58641052246094"
2025-09-12 09:45:00,"53,278205999999045","227,6935400000002","287,6084976196289"
2025-09-12 10:00:00,"50,96201999999994","196,88153000000057","287,6305847167969"
2025-09-12 10:15:00,"8,442756000000372","163,87588999999934","287,6643524169922"
2025-09-12 10:30:00,"32,85822999999982","184,4851749999998","287,6981201171875"
2025-09-12 10:45:00,"104,90587400000004","277,04844500000036","287,7318878173828"
2025-09-12 11:00:00,"134,5403699999997","272,38790999999947","287,7656555175781"
2025-09-12 11:15:00,"30,623349999999846","216,51379000000088","287,8122253417969"
2025-09-12 11:30:00,"158,5257499999998","262,34479999999894","287,8587951660156"
2025-09-12 11:45:00,"163,29837000000043","262,9518599999992","287,9053649902344"
2025-09-12 12:00:00,"193,98096999999962","253,87977000000137","287,9519348144531"
2025-09-12 12:15:00,"80,05331000000024","264,00182999999925","288,01866912841797"
2025-09-12 12:30:00,"134,60925000000043","212,0097450000012","288,0854034423828"
2025-09-12 12:45:00,"168,1022299999995","229,95165499999894","288,15213775634766"
2025-09-12 13:00:00,"82,03455000000031","192,76965999999993","288,2188720703125"
2025-09-12 13:15:00,"70,90921000000071","211,67771999999968","288,2277603149414"
2025-09-12 13:30:00,"109,11080999999922","196,38848000000144","288,2366485595703"
2025-09-12 13:45:00,"91,57006999999976","206,3836599999995","288,2455368041992"
2025-09-12 14:00:00,"80,3606319999999","195,3649800000003","288,2544250488281"
2025-09-12 14:15:00,"52,1730179999995","191,0108599999985","288,3535385131836"
2025-09-12 14:30:00,"40,217070000000604","158,04325000000063","288,45265197753906"
2025-09-12 14:45:00,"34,03895999999986","171,75819000000047","288,55176544189453"
2025-09-12 15:00:00,"48,08532500000001","144,79841999999917","288,65087890625"
2025-09-12 15:15:00,"48,44549499999994","131,41264000000228","288,66133880615234"
2025-09-12 15:30:00,"22,216661999998905","105,98334199999954","288,6717987060547"
2025-09-12 15:45:00,"15,352758000000904","91,56035799999881","288,68225860595703"
2025-09-12 16:00:00,"16,651209999999992","74,92654000000039","288,6927185058594"
2025-09-12 16:15:00,"14,837480000000141","61,28832399999919","288,70703887939453"
2025-09-12 16:30:00,"1,8182600000018283","35,09417800000119","288,7213592529297"
2025-09-12 16:45:00,"4,957209999998668","33,083590000000186","288,73567962646484"
2025-09-12 17:00:00,"0,3671460000005027","11,523507999998401","288,75"
2025-09-12 17:15:00,"0,36065399999824876","4,717800000002171","288,8814163208008"
2025-09-12 17:30:00,"-0,14107999999941967","-0,020756000001711072","289,01283264160156"
2025-09-12 17:45:00,"0,11383999999998196","-0,022504000000481028","289,14424896240234"
2025-09-12 18:00:00,"-0,17681499999889638","0,0016799999993963866","289,2756652832031"
2025-09-12 18:15:00,"-0,050363000000288594","0,04934000000139349","289,2875747680664"
2025-09-12 18:30:00,"-0,16198199999962526","-0,14395999999942433","289,2994842529297"
2025-09-12 18:45:00,"0,00795999999900232","0,21053999999821826","289,31139373779297"
2025-09-12 19:00:00,"0,20319999999992433","-0,20766999999977998","289,32330322265625"
2025-09-12 19:15:00,"-0,6563599999990402","0,1963900000009744","289,4014205932617"
2025-09-12 19:30:00,"0,6561600000004546","-0,18875999999909254","289,4795379638672"
2025-09-12 19:45:00,"-0,17176000000108615","-0,010800000000017462","289,55765533447266"
2025-09-12 20:00:00,"0,10155399999894144","0,18805499999871245","289,6357727050781"
2025-09-12 20:15:00,"0,3985820000016247","-0,14495499999975436","289,6550979614258"
2025-09-12 20:30:00,"-0,3986659999991389","0,09392000000116241","289,67442321777344"
2025-09-12 20:45:00,"-0,07047000000056869","0,07405999999900814","289,6937484741211"
2025-09-12 21:00:00,"0,28123499999855994","-0,2119299999994837","289,71307373046875"
2025-09-12 21:15:00,"-0,4844149999989895","0,08633000000008906","289,7791213989258"
2025-09-12 21:30:00,"-0,10138000000006286","0,1198999999978696","289,8451690673828"
2025-09-12 21:45:00,"0,3048080000007758","-0,12005999999928463","289,91121673583984"
2025-09-12 22:00:00,"-0,43001600000206963","-0,05460999999922933","289,9772644042969"
2025-09-12 22:15:00,"0,007967999999891617","0,0283899999994901","290,01611328125"
2025-09-12 22:30:00,"0,4690450000016426","0,12643500000012864","290,0549621582031"
2025-09-12 22:45:00,"-0,23454100000162725","-0,052615000000514556","290,09381103515625"
2025-09-12 23:00:00,"0,2579280000009021","0,07843000000139","290,1326599121094"
2025-09-12 23:15:00,"-0,4299319999990985","-0,07498999999916123","290,14160919189453"
2025-09-12 23:30:00,"0,09386499999891385","0,08899000000019441","290,1505584716797"
2025-09-12 23:45:00,"0,6408070000015869","-0,03815000000213331","290,15950775146484"
2025-09-13 00:00:00,"-0,015928000000712927","-0,1497449999988021","290,16845703125"
2025-09-13 00:15:00,"-0,6717440000011266","0,05588499999976193","290,2059020996094"
2025-09-13 00:30:00,"0,5347800000017742","-0,029049999999188003","290,24334716796875"
2025-09-13 00:45:00,"-0,09752000000116823","0,2099099999995815","290,2807922363281"
2025-09-13 01:00:00,"-0,1010100000003149","-0,16468499999973574","290,3182373046875"
2025-09-13 01:15:00,"-0,09415000000080909","0,10138499999993655","290,33914947509766"
2025-09-13 01:30:00,"-0,07437999999820022","0,0668100000002596","290,3600616455078"
2025-09-13 01:45:00,"-0,042339999999967404","-0,2780299999994895","290,38097381591797"
2025-09-13 02:00:00,"-0,00017500000103609636","0,028879999998025596","290,4018859863281"
2025-09-13 02:15:00,"0,054552999999941676","0,029944000001705717","290,55907440185547"
2025-09-13 02:30:00,"0,12068300000100862","0,04085599999962142","290,7162628173828"
2025-09-13 02:45:00,"0,19920300000012503","0,06444000000010419","290,87345123291016"
2025-09-13 03:00:00,"-0,37101100000109","0,10022999999819149","291,0306396484375"
2025-09-13 03:15:00,"0,38662699999986216","-0,18527999999969325","291,1268081665039"
2025-09-13 03:30:00,"-0,16749999999956344","0,20370000000184518","291,2229766845703"
2025-09-13 03:45:00,"-0,05086000000119384","-0,06409000000166998","291,3191452026367"
2025-09-13 04:00:00,"0,07830000000285509","0,01623000000108732","291,4153137207031"
2025-09-13 04:15:00,"0,21842199999809964","-0,1574300000011135","291,53075408935547"
2025-09-13 04:30:00,"-0,3123219999997673","0,003689999999551219","291,6461944580078"
2025-09-13 04:45:00,"-0,156568000000334","1,4844540000012785","291,76163482666016"
2025-09-13 05:00:00,"0,012038000000757165","12,327935999999681","291,8770751953125"
2025-09-13 05:15:00,"0,19137599999885424","24,73373999999967","291,9347457885742"
2025-09-13 05:30:00,"0,3878580000018701","38,95089399999961","291,99241638183594"
2025-09-13 05:45:00,"2,9302559999996447","41,47892600000159","292,05008697509766"
2025-09-13 06:00:00,"4,707454999999754","51,41521999999895","292,1077575683594"
2025-09-13 06:15:00,"15,432044999999562","72,39969999999994","292,1961975097656"
2025-09-13 06:30:00,"15,165270999999848","70,83398999999918","292,2846374511719"
2025-09-13 06:45:00,"33,11610099999962","112,7004100000031","292,3730773925781"
2025-09-13 07:00:00,"15,555093000000852","117,21363999999812","292,4615173339844"
2025-09-13 07:15:00,"45,1935169999997","149,6232999999993","292,49852752685547"
2025-09-13 07:30:00,"73,49318800000037","139,25843800000075","292,53553771972656"
2025-09-13 07:45:00,"73,07428999999865","185,2929099999983","292,57254791259766"
2025-09-13 08:00:00,"120,99304800000027","194,73782200000096","292,60955810546875"
2025-09-13 08:15:00,"46,153432000000976","176,4630699999998","292,6731414794922"
2025-09-13 08:30:00,"123,66569999999956","214,51250000000073","292,7367248535156"
