valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-03 07:00:00,"66,84765240000002","135,5843679999998","286,5782470703125"
2025-08-03 07:15:00,"90,38672259999998","172,97975600000018","286,60985565185547"
2025-08-03 07:30:00,"47,49608980000005","154,81300599999986","286,64146423339844"
2025-08-03 07:45:00,"43,51953519999995","126,45733399999972","286,6730728149414"
2025-08-03 08:00:00,"123,8359375","180,9591300000002","286,7046813964844"
2025-08-03 08:15:00,"64,87502049999989","181,0960700000005","286,70850372314453"
2025-08-03 08:30:00,"1,7069900000001326","89,58297999999922","286,7123260498047"
2025-08-03 08:45:00,"2,816447999999923","71,45178000000033","286,71614837646484"
2025-08-03 09:00:00,"3,308593999999971","75,51707499999975","286,719970703125"
2025-08-03 09:15:00,"3,270680000000084","113,23440500000015","286,7378616333008"
2025-08-03 09:30:00,"16,194586999999956","122,97201000000041","286,75575256347656"
2025-08-03 09:45:00,"49,67924300000004","218,51303000000007","286,77364349365234"
2025-08-03 10:00:00,"3,3671875","109,58276999999998","286,7915344238281"
2025-08-03 10:15:00,"22,045822499999986","152,47215999999935","286,83277893066406"
2025-08-03 10:30:00,"58,868240000000014","212,6844800000008","286,8740234375"
2025-08-03 10:45:00,"-2,03125","112,26286599999912","286,91526794433594"
2025-08-03 11:00:00,"9,574202000000014","134,54723400000057","286,9565124511719"
2025-08-03 11:15:00,"98,29426199999989","205,01423000000068","287,03780364990234"
2025-08-03 11:30:00,"37,4313860000002","211,61835999999948","287,1190948486328"
2025-08-03 11:45:00,"35,28639399999997","185,66501999999946","287,2003860473632"
2025-08-03 12:00:00,"18,558745000000044","177,8751000000011","287,2816772460937"
2025-08-03 12:15:00,"43,812190999999984","216,08593999999903","287,3145217895507"
2025-08-03 12:30:00,"360,26376000000005","241,83468999999968","287,3473663330078"
2025-08-03 12:45:00,"581,4460599999998","172,1513500000001","287,38021087646484"
2025-08-03 13:00:00,"443,5847160000003","175,80105000000003","287,4130554199219"
2025-08-03 13:15:00,"109,02109999999993","233,64196999999967","287,43514251708984"
2025-08-03 13:30:00,"0,85392899999988","105,10768000000007","287,4572296142578"
2025-08-03 13:45:00,"4,482642999999825","209,61062000000038","287,4793167114257"
2025-08-03 14:00:00,"6,125911999999971","199,82928000000084","287,5014038085937"
2025-08-03 14:15:00,"3,0192160000001422","68,06486000000041","287,50827789306635"
2025-08-03 14:30:00,"1,8287619999996423","91,09364999999889","287,51515197753906"
2025-08-03 14:45:00,"7,320262000000639","142,37353000000076","287,5220260620117"
2025-08-03 15:00:00,"12,519857999999658","157,42380400000002","287,5289001464844"
2025-08-03 15:15:00,"15,120362000000114","199,6528959999996","287,5377197265625"
2025-08-03 15:30:00,"139,46437300000025","221,54820999999902","287,5465393066406"
2025-08-03 15:45:00,"117,02809499999967","181,02636200000052","287,55535888671875"
2025-08-03 16:00:00,"111,43818599999986","157,47890800000096","287,5641784667969"
2025-08-03 16:15:00,"130,16674199999989","142,78319999999985","287,5795211791992"
2025-08-03 16:30:00,"66,0329840000004","148,25542999999925","287,59486389160156"
2025-08-03 16:45:00,"65,18551200000002","129,63342999999986","287,6102066040039"
2025-08-03 17:00:00,"40,27515699999958","115,56870000000163","287,62554931640625"
2025-08-03 17:15:00,"18,87657100000024","97,70484999999826","287,71715545654297"
2025-08-03 17:30:00,"19,032398000000285","75,69512000000032","287,8087615966797"
2025-08-03 17:45:00,"15,864642000000003","58,229849999999715","287,9003677368164"
2025-08-03 18:00:00,"0,7184250000000247","41,07114999999976","287,9919738769531"
2025-08-03 18:15:00,"0,21250299999974231","20,97884200000044","288,000732421875"
2025-08-03 18:30:00,"-0,2493939999999384","7,1071179999999","288,0094909667969"
2025-08-03 18:45:00,"0,26791400000001886","0,34111400000074354","288,01824951171875"
2025-08-03 19:00:00,"-0,16899300000022777","-0,221374000000651","288,0270080566406"
2025-08-03 19:15:00,"0,37531899999976304","-0,16753000000062457","288,04286193847656"
2025-08-03 19:30:00,"-0,043498999999428634","0,2145199999995384","288,0587158203125"
2025-08-03 19:45:00,"-0,46888300000000527","0,1215200000006007","288,07456970214844"
2025-08-03 20:00:00,"0,11727299999984098","0,038660000000163564","288,0904235839844"
2025-08-03 20:15:00,"-0,28908499999988635","-0,030720000000656","288,095703125"
2025-08-03 20:30:00,"0,3281699999997727","-0,09098999999878288","288,1009826660156"
2025-08-03 20:45:00,"-0,06274600000006103","-0,13611000000128115","288,10626220703125"
2025-08-03 21:00:00,"-0,45291199999974197","0,34694000000126834","288,1115417480469"
2025-08-03 21:15:00,"0,20301799999970171","-0,19121000000086497","288,1130599975586"
2025-08-03 21:30:00,"-0,1717649999995956","-0,2026800000003277","288,1145782470703"
2025-08-03 21:45:00,"0,5156789999996363","0,32907000000159314","288,116096496582"
2025-08-03 22:00:00,"0,15609400000039386","-0,18912000000091211","288,1176147460937"
2025-08-03 22:15:00,"-0,20303800000010597","-0,16321199999947567","288,17451477050776"
2025-08-03 22:30:00,"-0,5626859999997578","0,4132820000013453","288,2314147949219"
2025-08-03 22:45:00,"0,17192599999998492","-0,07747000000199478","288,28831481933594"
2025-08-03 23:00:00,"-0,171776000000591","-0,019269999998869025","288,34521484375"
2025-08-03 23:15:00,"0,5936940000001414","0,050149999999121064","288,35939025878906"
2025-08-03 23:30:00,"0,2657690000000912","-0,4251250000015716","288,3735656738281"
2025-08-03 23:45:00,"-0,06273499999997512","0,22150100000180828","288,3877410888672"
2025-08-04 00:00:00,"-0,3903920000002472","-0,23765600000115228","288,40191650390625"
2025-08-04 00:15:00,"0,42176000000017666","0,4417840000005526","288,42443084716797"
2025-08-04 00:30:00,"0,10924200000044948","-0,003523999999742955","288,4469451904297"
2025-08-04 00:45:00,"-0,2030180000006112","-0,16093999999975495","288,4694595336914"
2025-08-04 01:00:00,"-0,5154669999997168","-0,018654999998034327","288,4919738769531"
2025-08-04 01:15:00,"0,3436829999996007","-0,15946500000245578","288,5195999145508"
2025-08-04 01:30:00,"0,04674600000043938","-0,0010999999994965037","288,54722595214844"
2025-08-04 01:45:00,"-0,25010599999995975","0,17210000000159198","288,57485198974604"
2025-08-04 02:00:00,"0,6486649999997098","0,05624999999781721","288,6024780273437"
2025-08-04 02:15:00,"-0,8360649999999623","-0,0518499999998312","288,66726684570307"
2025-08-04 02:30:00,"0,0781699999997727","-0,15704999999979918","288,7320556640625"
2025-08-04 02:45:00,"-0,20307399999956033","0,05076999999982945","288,7968444824219"
2025-08-04 03:00:00,"0,7422249999999622","-0,03697500000089349","288,86163330078125"
2025-08-04 03:15:00,"-0,7578929999999673","0,1894350000020495","288,9246520996094"
2025-08-04 03:30:00,"0,2708660000002965","0,05292600000029779","288,9876708984375"
2025-08-04 03:45:00,"-0,012734000000364176","0,06225400000039372","289,05068969726557"
2025-08-04 04:00:00,"0,5531099999998332","7,121999999999389","289,1137084960937"
2025-08-04 04:15:00,"-0,08376999999973123","16,54370000000017","289,19499969482416"
2025-08-04 04:30:00,"-0,3532869999999093","28,07723999999871","289,2762908935547"
2025-08-04 04:45:00,"-0,5576929999997446","35,88977999999952","289,35758209228516"
2025-08-04 05:00:00,"0,8343149999996058","40,86917999999969","289,4388732910156"
2025-08-04 05:15:00,"1,5593210000001818","56,29248400000142","289,4466094970703"
2025-08-04 05:30:00,"3,997642999999698","50,4260149999991","289,454345703125"
2025-08-04 05:45:00,"1,5344089999998687","51,327657000001636","289,4620819091797"
2025-08-04 06:00:00,"8,57022300000017","73,00246399999924","289,4698181152344"
2025-08-04 06:15:00,"5,31472900000017","82,71822000000066","289,52429962158203"
2025-08-04 06:30:00,"16,634776999999758","124,0132599999979","289,5787811279297"
2025-08-04 06:45:00,"-0,1987810000000536","110,51928000000225","289,63326263427734"
2025-08-04 07:00:00,"0,1638039999998","84,3925799999979","289,687744140625"
2025-08-04 07:15:00,"6,271932000000561","135,8703000000005","289,7191925048828"
2025-08-04 07:30:00,"0,25274299999955474","169,03233000000182","289,7506408691406"
2025-08-04 07:45:00,"-0,26457899999968504","139,5436699999991","289,78208923339844"
2025-08-04 08:00:00,"3,35995899999989","149,56505499999912","289,81353759765625"
2025-08-04 08:15:00,"4,873834999999872","177,2581250000003","289,8164825439453"
2025-08-04 08:30:00,"3,176166000000194","191,22252000000117","289,8194274902344"
2025-08-04 08:45:00,"2,535784000000149","160,60185999999885","289,82237243652344"
2025-08-04 09:00:00,"2,723352999999861","152,05589500000133","289,8253173828125"
2025-08-04 09:15:00,"3,695820999999796","109,23946499999875","289,85900115966797"
2025-08-04 09:30:00,"2,6004940000002534","92,83157000000028","289,89268493652344"
2025-08-04 09:45:00,"9,18846799999983","204,97775000000001","289,9263687133789"
2025-08-04 10:00:00,"3,816373999999996","147,35879000000023","289,9600524902344"
2025-08-04 10:15:00,"-0,1654780000003484","152,7934099999984","289,96925354003906"
2025-08-04 10:30:00,"-1,1756869999994706","91,29071000000113","289,97845458984375"
2025-08-04 10:45:00,"7,058950999999979","177,92749000000185","289,98765563964844"
2025-08-04 11:00:00,"24,248544000000038","245,65315499999815","289,9968566894531"
2025-08-04 11:15:00,"5,809679999999844","189,84798500000034","290,16016387939453"
2025-08-04 11:30:00,"-1,50416099999984","159,31196999999884","290,32347106933594"
