valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 14:30:00,"14,878911599999924","105,1598729999996","282,70411682128906"
2025-10-07 14:45:00,"4,042963400000076","64,15251700000044","282,7178268432617"
2025-10-07 15:00:00,"1,4179742000000033","35,359555","282,7315368652344"
2025-10-07 15:15:00,"0,871093799999926","24,063326999999845","282,7386245727539"
2025-10-07 15:30:00,"0,31249450000007073","17,01705200000015","282,74571228027344"
2025-10-07 15:45:00,"0,1796818999999914","15,411833999999544","282,75279998779297"
2025-10-07 16:00:00,"-0,3945200000000568","12,15641400000095","282,7598876953125"
2025-10-07 16:15:00,"-0,08984939999993458","7,944329999999354","282,77870178222656"
2025-10-07 16:30:00,"0,2265625","1,2599000000009255","282,7975158691406"
2025-10-07 16:45:00,"0,1015625","-0,0055920000004334725","282,8163299560547"
2025-10-07 17:00:00,"-0,0234375","-0,1466870000003837","282,83514404296875"
2025-10-07 17:15:00,"-0,1484375","0,18544700000074954","282,8510513305664"
2025-10-07 17:30:00,"0,1914121999999452","-0,1560779999999795","282,86695861816406"
2025-10-07 17:45:00,"0,07421280000005481","-0,023270000000593427","282,8828659057617"
2025-10-07 18:00:00,"-0,04297479999991083","0,1268499999996493","282,8987731933594"
2025-10-07 18:15:00,"-0,16015020000008917","0,05649000000084925","282,92047119140625"
2025-10-07 18:30:00,"0,203125","-0,001936000000569038","282,9421691894531"
2025-10-07 18:45:00,"-0,39063119999991613","-0,048663999999916996","282,9638671875"
2025-10-07 19:00:00,"-0,019518800000128067","-0,08406000000013591","282,9855651855469"
2025-10-07 19:15:00,"0,3632750000000442","0,13883799999985058","283,04796600341797"
2025-10-07 19:30:00,"-0,234375","-0,11723199999960343","283,11036682128906"
2025-10-07 19:45:00,"0,1562563999999611","0,13307400000030611","283,17276763916016"
2025-10-07 20:00:00,"0,054681100000038896","-0,10374200000023848","283,23516845703125"
2025-10-07 20:15:00,"-0,046881499999926746","-0,0799379999998564","283,24876403808594"
2025-10-07 20:30:00,"-0,14843100000007325","-0,04544700000042212","283,2623596191406"
2025-10-07 20:45:00,"0,265625","0,0022470000003522728","283,2759552001953"
2025-10-07 21:00:00,"-0,34764960000006795","0,06044000000019878","283,28955078125"
2025-10-07 21:15:00,"0,07421880000003966","0,13101800000004005","283,36151123046875"
2025-10-07 21:30:00,"-0,019531199999960336","-0,05135800000061863","283,4334716796875"
2025-10-07 21:45:00,"-0,11328120000007402","0,039324000000306114","283,50543212890625"
2025-10-07 22:00:00,"0,32811820000006264","-0,1267440000001443","283,577392578125"
2025-10-07 22:15:00,"-0,296875","-0,017760000000635046","283,67411041259766"
2025-10-07 22:30:00,"0,15233680000005734","0,10350999999991473","283,7708282470703"
2025-10-07 22:45:00,"0,06641319999994266","-0,03710999999930209","283,86754608154297"
2025-10-07 23:00:00,"-0,019524200000091696","0,1035199999996621","283,9642639160156"
2025-10-07 23:15:00,"-0,1054757999999083","-0,020940000000337022","283,9990768432617"
2025-10-07 23:30:00,"-0,19141339999998763","-0,14121999999952095","284,0338897705078"
2025-10-07 23:45:00,"0,28517059999990124","0,027399999999943248","284,0687026977539"
2025-10-08 00:00:00,"0,20701680000013312","-0,0759699999998702","284,103515625"
2025-10-08 00:15:00,"-0,4413990000000467","0,11135000000012951","284,2234191894531"
2025-10-08 00:30:00,"0,046875","0,02351000000089698","284,34332275390625"
2025-10-08 00:45:00,"-0,03125","-0,058458000000428","284,4632263183594"
2025-10-08 01:00:00,"0,47264880000000176","0,15623799999957555","284,5831298828125"
2025-10-08 01:15:00,"-0,18357880000007754","-0,2036499999994703","284,5924072265625"
2025-10-08 01:30:00,"-0,2617337999998881","0,027613999999630323","284,6016845703125"
2025-10-08 01:45:00,"0,2539137999999639","-0,027514000000337546","284,6109619140625"
2025-10-08 02:00:00,"0,18360139999992953","0,22282999999970343","284,6202392578125"
2025-10-08 02:15:00,"-0,4882965999998987","-0,117087999999967","284,71045684814453"
2025-10-08 02:30:00,"0,03907019999996919","-0,15434199999981502","284,80067443847656"
2025-10-08 02:45:00,"-0,031242200000065168","0,11883200000102079","284,8908920288086"
2025-10-08 03:00:00,"0,5117188000000397","0,0978979999999865","284,9811096191406"
2025-10-08 03:15:00,"-0,1679765999999745","-0,07251000000087515","285,07189178466797"
2025-10-08 03:30:00,"-0,23828919999994014","0,07141000000046915","285,1626739501953"
2025-10-08 03:45:00,"0,31640619999996034","-0,08863000000019383","285,25345611572266"
2025-10-08 04:00:00,"-0,3749920000000202","0,06837600000017119","285,34423828125"
2025-10-08 04:15:00,"0,1875","-0,08225600000059785","285,34603118896484"
2025-10-08 04:30:00,"0,125","0,08895200000006298","285,3478240966797"
2025-10-08 04:45:00,"0,0625","-0,05177999999978056","285,34961700439453"
2025-10-08 05:00:00,"0,0","-0,028201999999510008","285,3514099121094"
2025-10-08 05:15:00,"-0,0625","0,14613199999985227","285,45851135253906"
2025-10-08 05:30:00,"-0,125","6,038450000000012","285,56561279296875"
2025-10-08 05:45:00,"0,46874160000004395","15,889591999999539","285,67271423339844"
2025-10-08 06:00:00,"-0,24609380000003966","30,91701600000033","285,7798156738281"
2025-10-08 06:15:00,"1,0195481999999174","39,08411999999953","285,78234100341797"
2025-10-08 06:30:00,"1,6406165000000783","45,29003699999976","285,7848663330078"
2025-10-08 06:45:00,"1,601553899999999","62,62580700000035","285,78739166259766"
2025-10-08 07:00:00,"0,886735999999928","72,45565499999975","285,7899169921875"
2025-10-08 07:15:00,"0,8398264000001063","75,67217100000016","285,90882873535156"
2025-10-08 07:30:00,"11,046883699999967","97,09993000000031","286,0277404785156"
2025-10-08 07:45:00,"10,4296875","108,0556800000004","286,14665222167963"
2025-10-08 08:00:00,"11,875","122,41380199999912","286,2655639648437"
2025-10-08 08:15:00,"8,476553600000102","127,43908800000008","286,2836608886718"
2025-10-08 08:30:00,"9,214861599999836","118,75438700000086","286,3017578125"
2025-10-08 08:45:00,"25,433584800000062","155,86384299999918","286,3198547363281"
2025-10-08 09:00:00,"20,66009459999998","161,61266400000022","286,33795166015625"
2025-10-08 09:15:00,"34,33073000000013","174,51129599999967","286,37916564941406"
2025-10-08 09:30:00,"31,606365399999845","203,48592000000008","286,4203796386719"
2025-10-08 09:45:00,"65,33223399999997","218,06157600000006","286,4615936279297"
2025-10-08 10:00:00,"65,12045850000004","223,38313900000048","286,5028076171875"
2025-10-08 10:15:00,"58,4468531","234,54564500000015","286,51554107666016"
2025-10-08 10:30:00,"33,34025440000005","201,65907900000002","286,5282745361328"
2025-10-08 10:45:00,"40,40344600000003","224,70773699999882","286,54100799560547"
2025-10-08 11:00:00,"50,02371099999982","244,45468800000162","286,5537414550781"
2025-10-08 11:15:00,"30,731233000000202","245,01105599999846","286,5609664916992"
2025-10-08 11:30:00,"34,01050939999982","211,45298600000024","286,5681915283203"
