valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 03:30:00,"-0,11717199999998229","0,02243199999998069","278,5341491699219"
2025-10-01 03:45:00,"0,0937340000000404","0,0009459999998853164","278,57261657714844"
2025-10-01 04:00:00,"-0,05269399999997404","0,01473600000008446","278,611083984375"
2025-10-01 04:15:00,"0,06440399999985402","-0,0010180000001582812","278,67386627197266"
2025-10-01 04:30:00,"-0,06249199999990651","-0,04980999999975211","278,7366485595703"
2025-10-01 04:45:00,"0,08204799999998613","-0,0028720000000248547","278,79943084716797"
2025-10-01 05:00:00,"-0,025382000000035987","0,026642000000038024","278,8622131347656"
2025-10-01 05:15:00,"1,103507000000036","6,235537999999906","278,93123626708984"
2025-10-01 05:30:00,"6,035159799999974","22,11804499999994","279,00025939941406"
2025-10-01 05:45:00,"21,02731319999998","36,209339","279,0692825317383"
2025-10-01 06:00:00,"43,062527000000046","47,88934700000004","279,1383056640625"
2025-10-01 06:15:00,"69,890625","57,924680999999964","279,156005859375"
2025-10-01 06:30:00,"101,57620000000009","65,8423479999999","279,1737060546875"
2025-10-01 06:45:00,"134,61129999999991","72,74098400000003","279,19140625"
2025-10-01 07:00:00,"168,40236299999992","78,67515600000024","279,2091064453125"
2025-10-01 07:15:00,"202,62105500000007","83,6595339999999","279,3730163574219"
2025-10-01 07:30:00,"238,53567900000007","87,25085200000012","279,53692626953125"
2025-10-01 07:45:00,"272,81472299999996","90,65595399999984","279,7008361816406"
2025-10-01 08:00:00,"306,5697240000002","92,80705599999965","279,86474609375"
2025-10-01 08:15:00,"334,68831599999976","97,81560400000035","279,9245147705078"
2025-10-01 08:30:00,"368,26332100000036","98,208619","279,9842834472656"
2025-10-01 08:45:00,"380,7311989999994","112,07941299999948","280,04405212402344"
2025-10-01 09:00:00,"385,5406300000004","129,74877800000058","280,10382080078125"
2025-10-01 09:15:00,"320,9883319999999","163,35424999999987","280,13416290283203"
2025-10-01 09:30:00,"263,58480899999995","198,66344900000013","280,1645050048828"
2025-10-01 09:45:00,"235,9897490000003","209,09301499999992","280,1948471069336"
2025-10-01 10:00:00,"271,0682739999993","209,8875519999997","280,2251892089844"
2025-10-01 10:15:00,"246,9539760000007","186,48893399999997","280,22962188720703"
2025-10-01 10:30:00,"251,20996999999988","206,25932000000057","280,2340545654297"
2025-10-01 10:45:00,"245,76665200000025","201,10145399999965","280,23848724365234"
2025-10-01 11:00:00,"241,56123599999955","196,6350910000001","280,242919921875"
2025-10-01 11:15:00,"258,1339760000001","203,9669269999995","280,3982391357422"
2025-10-01 11:30:00,"261,570365999999","193,93270800000028","280,5535583496094"
2025-10-01 11:45:00,"259,44858999999997","179,9580700000006","280,7088775634765"
2025-10-01 12:00:00,"299,46886000000086","178,02386000000024","280,8641967773437"
2025-10-01 12:15:00,"259,72130000000107","203,89216999999917","280,95706176757807"
2025-10-01 12:30:00,"173,23073999999906","187,20676999999978","281,0499267578125"
2025-10-01 12:45:00,"338,1296600000005","162,5634800000007","281,1427917480469"
2025-10-01 13:00:00,"334,481749999999","131,72454299999936","281,23565673828125"
2025-10-01 13:15:00,"285,7815500000006","138,7175530000004","281,31847381591797"
2025-10-01 13:30:00,"306,57828000000063","125,97140899999977","281,4012908935547"
2025-10-01 13:45:00,"245,78513999999996","140,76181499999984","281,4841079711914"
2025-10-01 14:00:00,"206,36567999999897","138,16390000000047","281,5669250488281"
2025-10-01 14:15:00,"247,5025999999998","96,21050000000014","281,671875"
2025-10-01 14:30:00,"217,46764000000076","94,10461799999939","281,7768249511719"
2025-10-01 14:45:00,"160,76591999999982","100,7372860000005","281,88177490234375"
2025-10-01 15:00:00,"166,32882999999856","70,58948299999975","281,9867248535156"
2025-10-01 15:15:00,"135,1377100000027","63,66329299999961","282,0761413574219"
2025-10-01 15:30:00,"99,37383999999838","56,961230000000796","282,1655578613281"
2025-10-01 15:45:00,"66,20354000000043","49,846009999999296","282,2549743652344"
2025-10-01 16:00:00,"38,154889999999796","40,616940000000795","282,3443908691406"
2025-10-01 16:15:00,"14,3452699999998","30,210159999999632","282,3763122558594"
2025-10-01 16:30:00,"3,767359999999826","15,0962499999996","282,4082336425781"
2025-10-01 16:45:00,"0,5200400000012451","1,3919420000011087","282,4401550292969"
2025-10-01 17:00:00,"-0,00043000000005122274","-0,13301400000091235","282,4720764160156"
2025-10-01 17:15:00,"-0,13241000000016356","0,1385760000002847","282,4977569580078"
2025-10-01 17:30:00,"-0,17417000000023108","-0,13935399999991205","282,5234375"
2025-10-01 17:45:00,"0,22657000000072003","0,13713999999981752","282,5491180419922"
2025-10-01 18:00:00,"-0,2270600000010745","-0,04284800000004907","282,5747985839844"
2025-10-01 18:15:00,"0,2981199999994715","0,02711600000020553","282,6332550048828"
2025-10-01 18:30:00,"-0,09471800000028452","-0,12514800000008108","282,69171142578125"
2025-10-01 18:45:00,"0,0242580000012822","-0,02287999999953172","282,7501678466797"
2025-10-01 19:00:00,"-0,3136999999987893","0,09597999999914464","282,8086242675781"
2025-10-01 19:15:00,"0,3604399999985617","-0,014059999999517458","282,8688659667969"
2025-10-01 19:30:00,"-0,41062999999849126","0,13625200000024051","282,9291076660156"
2025-10-01 19:45:00,"0,33280999999806227","-0,19481200000063836","282,9893493652344"
2025-10-01 20:00:00,"0,11319000000185042","-0,01739999999972497","283,0495910644531"
2025-10-01 20:15:00,"-0,08291000000099302","0,17762000000038825","283,12835693359375"
2025-10-01 20:30:00,"-0,2541799999999057","-0,12139999999999418","283,2071228027344"
2025-10-01 20:45:00,"0,1135599999979604","0,1019399999995585","283,285888671875"
2025-10-01 21:00:00,"-0,002799999998387648","-0,17791099999976723","283,3646545410156"
2025-10-01 21:15:00,"-0,09815600000001723","0,07213099999989936","283,3886260986328"
2025-10-01 21:30:00,"0,3587760000009439","0,07614000000012311","283,41259765625"
2025-10-01 21:45:00,"-0,2101200000015524","0,09199199999966368","283,4365692138672"
2025-10-01 22:00:00,"-0,23438499999974738","-0,14833200000066427","283,4605407714844"
2025-10-01 22:15:00,"0,3037449999992532","-0,11366999999972904","283,5147399902344"
2025-10-01 22:30:00,"-0,20640999999886844","0,20527000000038242","283,5689392089844"
2025-10-01 22:45:00,"-0,1608300000007148","-0,005779999999504071","283,6231384277344"
2025-10-01 23:00:00,"0,4609600000003411","0,0646149999993213","283,6773376464844"
2025-10-01 23:15:00,"0,008980000000519794","-0,13153500000044005","283,77635955810547"
2025-10-01 23:30:00,"-0,43404000000191445","-0,040378999999120424","283,87538146972656"
2025-10-01 23:45:00,"0,26135600000088743","0,060539000000062515","283,97440338134766"
2025-10-02 00:00:00,"-0,14075599999887345","-0,10985000000073342","284,07342529296875"
2025-10-02 00:15:00,"0,03861999999935506","0,012530000000879227","284,08483123779297"
2025-10-02 00:30:00,"0,24237999999968451","0,14404500000000553","284,0962371826172"
2025-10-02 00:45:00,"-0,10901999999987311","3,100000049016671e-05","284,1076431274414"
2025-10-02 01:00:00,"0,13247000000046683","-0,13864600000033533","284,1190490722656"
2025-10-02 01:15:00,"-0,18755000000055588","0,02141999999912514","284,1253967285156"
2025-10-02 01:30:00,"0,09463000000141619","0,04578500000116037","284,1317443847656"
2025-10-02 01:45:00,"-0,1955100000013772","0,0793809999986479","284,1380920410156"
2025-10-02 02:00:00,"0,1243400000003021","-0,028604999999515712","284,1444396972656"
2025-10-02 02:15:00,"-0,13230400000065856","0,02038899999934074","284,23133850097656"
2025-10-02 02:30:00,"0,22626900000068417","-0,07284999999956199","284,3182373046875"
2025-10-02 02:45:00,"7,899999945948366e-05","-0,008909999999559659","284,40513610839844"
2025-10-02 03:00:00,"-0,21448400000008405","0,0641619999996692","284,4920349121094"
2025-10-02 03:15:00,"0,19877600000108941","-0,007622000000083062","284,5104217529297"
2025-10-02 03:30:00,"0,016050000000177533","-0,07418299999972078","284,52880859375"
2025-10-02 03:45:00,"-0,15616600000066683","0,021322999999938475","284,5471954345703"
2025-10-02 04:00:00,"0,31225000000085856","-0,031084999999620777","284,5655822753906"
2025-10-02 04:15:00,"-0,46107000000120024","0,08018099999935657","284,58351135253906"
2025-10-02 04:30:00,"0,039020000000164146","0,041564000000107626","284,6014404296875"
2025-10-02 04:45:00,"-0,07781999999861","-0,15272400000048947","284,61936950683594"
2025-10-02 05:00:00,"0,4607799999994313","0,14074900000105117","284,6372985839844"
2025-10-02 05:15:00,"0,375291999998808","4,822035000000142","284,69068908691406"
2025-10-02 05:30:00,"2,909617999999682","22,152109999999084","284,74407958984375"
2025-10-02 05:45:00,"15,348210000001927","38,1577299999999","284,79747009277344"
2025-10-02 06:00:00,"33,300295999999435","51,811265999999705","284,8508605957031"
2025-10-02 06:15:00,"60,20939399999952","62,290954000001875","284,86510467529297"
2025-10-02 06:30:00,"93,66291999999885","67,88778199999979","284,8793487548828"
2025-10-02 06:45:00,"129,78686600000037","72,26827799999865","284,89359283447266"
2025-10-02 07:00:00,"162,82865200000197","78,57063000000016","284,9078369140625"
2025-10-02 07:15:00,"196,9555139999975","83,6589899999999","284,91961669921875"
2025-10-02 07:30:00,"233,94529800000237","87,35029500000019","284,931396484375"
2025-10-02 07:45:00,"268,86085999999887","90,45943700000043","284,94317626953125"
2025-10-02 08:00:00,"301,8132999999998","93,42805299999964","284,9549560546875"
2025-10-02 08:15:00,"334,9867600000016","95,21813500000007","284,9774627685547"
2025-10-02 08:30:00,"359,65044599999965","101,88719299999957","284,9999694824219"
2025-10-02 08:45:00,"369,7111339999992","119,0381069999994","285,02247619628906"
2025-10-02 09:00:00,"325,76994000000013","163,95517199999995","285,04498291015625"
2025-10-02 09:15:00,"341,8012799999997","172,00474400000166","285,0515899658203"
2025-10-02 09:30:00,"265,6213919999991","192,3507759999993","285,0581970214844"
2025-10-02 09:45:00,"346,03582800000004","176,17761200000132","285,06480407714844"
2025-10-02 10:00:00,"237,44381000000067","219,45106599999963","285,0714111328125"
2025-10-02 10:15:00,"264,5500899999988","218,06955000000016","285,12168884277344"
2025-10-02 10:30:00,"218,04212800000278","211,7656049999987","285,1719665527344"
2025-10-02 10:45:00,"227,4804519999998","225,73157899999933","285,2222442626953"
2025-10-02 11:00:00,"193,19586999999956","219,12769600000138","285,27252197265625"
2025-10-02 11:15:00,"300,58460999999807","188,95479999999952","285,29200744628906"
2025-10-02 11:30:00,"388,5978500000019","168,17833400000018","285,3114929199219"
