valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-26 12:45:00,"5,94140625","201,1791089999997","289,4227218627929"
2025-07-26 13:00:00,"6,9765625","167,20526700000028","289,4398803710937"
2025-07-26 13:15:00,"0,4296875","192,21824099999958","289,4516067504882"
2025-07-26 13:30:00,"-0,203125","166,41274200000043","289,4633331298828"
2025-07-26 13:45:00,"6,015625","129,681286","289,47505950927734"
2025-07-26 14:00:00,"1,078125","163,58446999999978","289,4867858886719"
2025-07-26 14:15:00,"-1,484375","137,07279000000017","289,49473571777344"
2025-07-26 14:30:00,"-0,25","141,28539100000035","289,502685546875"
2025-07-26 14:45:00,"-0,28125","133,69136900000012","289,51063537597656"
2025-07-26 15:00:00,"0,3515625","116,60110999999961","289,5185852050781"
2025-07-26 15:15:00,"0,3359375","86,9474680000003","289,5653533935547"
2025-07-26 15:30:00,"1,0","81,69123299999956","289,61212158203125"
2025-07-26 15:45:00,"0,3125","71,27222499999971","289,6588897705078"
2025-07-26 16:00:00,"0,9921875","81,47213600000032","289,7056579589844"
2025-07-26 16:15:00,"1,6953125","72,70594799999981","289,7225341796875"
2025-07-26 16:30:00,"-1,1328125","70,2703160000001","289,7394104003906"
2025-07-26 16:45:00,"2,4140625","75,65195200000016","289,75628662109375"
2025-07-26 17:00:00,"1,71875","68,82214199999999","289,7731628417969"
2025-07-26 17:15:00,"0,265625","58,46757200000047","289,77467346191406"
2025-07-26 17:30:00,"0,9921875","49,45373799999925","289,77618408203125"
2025-07-26 17:45:00,"1,7421875","35,8743000000004","289,77769470214844"
2025-07-26 18:00:00,"-0,515625","21,751428000000487","289,7792053222656"
2025-07-26 18:15:00,"0,984375","10,97298199999932","289,8056182861328"
2025-07-26 18:30:00,"0,2109375","7,271824000000379","289,83203125"
2025-07-26 18:45:00,"-0,5859375","1,1053860000001805","289,8584442138672"
2025-07-26 19:00:00,"0,171875","-0,14823700000033568","289,8848571777344"
2025-07-26 19:15:00,"0,15625","0,13653700000031677","289,93457794189453"
2025-07-26 19:30:00,"0,140625","0,048568999999588414","289,9842987060547"
2025-07-26 19:45:00,"0,125","-0,02136900000004971","290,03401947021484"
2025-07-26 20:00:00,"0,109375","-0,0741199999993114","290,083740234375"
2025-07-26 20:15:00,"-0,734375","0,09774799999922834","290,1275177001953"
2025-07-26 20:30:00,"0,0703125","-0,12536999999974796","290,1712951660156"
2025-07-26 20:45:00,"0,0546875","0,08614599999964412","290,21507263183594"
2025-07-26 21:00:00,"0,0390625","-0,10532399999920017","290,25885009765625"
2025-07-26 21:15:00,"0,0234375","0,14464999999927386","290,29341888427734"
2025-07-26 21:30:00,"0,0078125","-0,015649999999368447","290,32798767089844"
2025-07-26 21:45:00,"-0,0078125","0,05449599999883503","290,36255645751953"
2025-07-26 22:00:00,"-0,0234375","-0,07831699999860575","290,3971252441406"
2025-07-26 22:15:00,"0,40625","0,023796999999831314","290,4044876098633"
2025-07-26 22:30:00,"-0,05078125","-0,0822760000010021","290,41184997558594"
2025-07-26 22:45:00,"-0,06640625","0,05112800000097195","290,4192123413086"
2025-07-26 23:00:00,"-0,08203125","-0,027712000000974513","290,42657470703125"
2025-07-26 23:15:00,"-0,09765625","-0,09370599999965634","290,46764373779297"
2025-07-26 23:30:00,"-0,11328125","0,08431300000029296","290,5087127685547"
2025-07-26 23:45:00,"0,33984375","0,044636999999966065","290,5497817993164"
2025-07-27 00:00:00,"-0,140625","0,01772999999957392","290,5908508300781"
2025-07-27 00:15:00,"-0,15625","0,0015020000009826617","290,5961227416992"
2025-07-27 00:30:00,"0,30859375","-0,0016610000002401648","290,6013946533203"
2025-07-27 00:45:00,"-0,18359375","0,0061489999998229905","290,6066665649414"
2025-07-27 01:00:00,"-0,19921875","0,025389999999788415","290,6119384765625"
2025-07-27 01:15:00,"0,27734375","-0,18990599999960978","290,613525390625"
2025-07-27 01:30:00,"-0,2265625","0,0975559999997131","290,6151123046875"
2025-07-27 01:45:00,"0,2578125","-0,09752000000025873","290,61669921875"
2025-07-27 02:00:00,"-0,25390625","0,21674999999959255","290,6182861328125"
2025-07-27 02:15:00,"0,23828125","-0,21291999999903055","290,6265182495117"
2025-07-27 02:30:00,"-0,28125","0,1253999999989901","290,63475036621094"
2025-07-27 02:45:00,"0,21875","-0,03574999999909778","290,64298248291016"
2025-07-27 03:00:00,"0,2109375","0,07085800000004383","290,6512145996094"
2025-07-27 03:15:00,"-0,3203125","-0,0746580000004542","290,72276306152344"
2025-07-27 03:30:00,"0,19140625","0,05099000000063825","290,7943115234375"
2025-07-27 03:45:00,"-0,34765625","0,8173699999997552","290,86585998535156"
2025-07-27 04:00:00,"0,171875","2,49789200000032","290,9374084472656"
2025-07-27 04:15:00,"0,1640625","5,771887999999308","290,95252990722656"
2025-07-27 04:30:00,"1,2421875","14,421220000000176","290,9676513671875"
2025-07-27 04:45:00,"-0,390625","18,060199999999895","290,98277282714844"
2025-07-27 05:00:00,"0,14453125","37,95846000000074","290,9978942871094"
2025-07-27 05:15:00,"0,13671875","42,48647599999913","291,0296936035156"
2025-07-27 05:30:00,"2,36328125","50,51457500000106","291,0614929199219"
2025-07-27 05:45:00,"2,94921875","74,29211299999952","291,0932922363281"
2025-07-27 06:00:00,"7,51171875","101,1810059999998","291,1250915527344"
2025-07-27 06:15:00,"15,01953125","121,48987000000034","291,13036346435547"
2025-07-27 06:30:00,"54,261711400000024","132,8115199999993","291,13563537597656"
2025-07-27 06:45:00,"77,53515619999996","170,6440359999997","291,14090728759766"
2025-07-27 07:00:00,"127,45703120000002","172,76841400000103","291,14617919921875"
2025-07-27 07:15:00,"171,9179762","187,69920999999977","291,1776123046875"
2025-07-27 07:30:00,"185,97266379999996","232,38180699999884","291,20904541015625"
2025-07-27 07:45:00,"138,51171120000004","242,97087300000112","291,24047851562494"
2025-07-27 08:00:00,"103,8125","214,31760200000008","291,2719116210937"
2025-07-27 08:15:00,"115,921875","207,99715799999922","291,3546066284179"
2025-07-27 08:30:00,"124,0039139999999","241,288775","291,4373016357422"
2025-07-27 08:45:00,"82,8554610000001","217,42910500000107","291,5199966430664"
2025-07-27 09:00:00,"164,76949200000013","270,1809409999987","291,6026916503906"
2025-07-27 09:15:00,"99,48835999999983","233,3221590000012","291,6868438720703"
2025-07-27 09:30:00,"24,855468999999857","211,60113399999864","291,77099609375"
2025-07-27 09:45:00,"93,79288900000029","305,88960600000064","291,8551483154297"
2025-07-27 10:00:00,"134,4609774999999","321,2785760000006","291,9393005371094"
2025-07-27 10:15:00,"163,84379049999984","340,777204","292,0453338623047"
2025-07-27 10:30:00,"275,87882500000046","320,88662999999906","292,1513671875"
2025-07-27 10:45:00,"478,34761500000013","288,0138100000022","292,2574005126953"
2025-07-27 11:00:00,"487,23445699999957","269,0109199999988","292,3634338378906"
2025-07-27 11:15:00,"348,984375","289,9385999999977","292,3996047973633"
2025-07-27 11:30:00,"346,4296040000004","337,47335000000385","292,43577575683594"
2025-07-27 11:45:00,"235,47660399999995","300,6076299999986","292,4719467163086"
2025-07-27 12:00:00,"215,67919799999981","232,04675000000134","292,50811767578125"
2025-07-27 12:15:00,"396,7132039999997","261,71436999999605","292,57682037353516"
2025-07-27 12:30:00,"474,9280570000001","250,5789900000018","292,64552307128906"
2025-07-27 12:45:00,"285,08948899999996","247,36376999999993","292,71422576904297"
2025-07-27 13:00:00,"264,49034400000073","300,5322699999997","292,7829284667969"
2025-07-27 13:15:00,"172,1934999999994","363,04787000000033","293,05973052978516"
2025-07-27 13:30:00,"124,44275000000016","286,8863500000007","293,33653259277344"
2025-07-27 13:45:00,"166,1516899999997","283,07730999999876","293,6133346557617"
2025-07-27 14:00:00,"136,30084999999963","292,4516199999998","293,89013671875"
2025-07-27 14:15:00,"85,52068200000122","288,57150000000183","294,0893096923828"
2025-07-27 14:30:00,"166,37990199999876","270,9323459999978","294,2884826660156"
2025-07-27 14:45:00,"30,93548600000031","274,34957400000167","294,48765563964844"
2025-07-27 15:00:00,"-0,01085499999953754","119,24407999999858","294,68682861328125"
2025-07-27 15:15:00,"-3,955124999999498","179,09125999999924","294,70680236816406"
2025-07-27 15:30:00,"44,820465999999215","219,45392000000174","294,7267761230469"
2025-07-27 15:45:00,"3,664154000000053","94,08497999999963","294,7467498779297"
2025-07-27 16:00:00,"4,75","57,788510000002134","294,7667236328125"
2025-07-27 16:15:00,"26,20303200000035","143,90772999999717","294,8443145751953"
2025-07-27 16:30:00,"8,562592999999652","141,63303000000087","294,9219055175781"
2025-07-27 16:45:00,"18,546875","110,64013000000159","294,9994964599609"
2025-07-27 17:00:00,"0,640625","22,75144999999611","295,0770874023437"
2025-07-27 17:15:00,"0,265625","19,047410000002856","295,16098785400385"
2025-07-27 17:30:00,"-0,109375","53,59886999999799","295,24488830566406"
