valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-04 05:45:00,"0,09436035348","3,3441161179999996","280,2491149902344"
2025-10-04 06:00:00,"0,21789551519999997","4,77954132","280,2733459472656"
2025-10-04 06:15:00,"0,000854483000000017","8,942137520000003","280,3052291870117"
2025-10-04 06:30:00,"-0,2546386706","12,151472169999995","280,3371124267578"
2025-10-04 06:45:00,"-0,0871582044","13,223112030000006","280,3689956665039"
2025-10-04 07:00:00,"0,0","18,4222592","280,40087890625"
2025-10-04 07:15:00,"0,500976576","28,69373679999999","280,42838287353516"
2025-10-04 07:30:00,"0,143554674","31,010822800000014","280,4558868408203"
2025-10-04 07:45:00,"2,30859375","43,69248679999998","280,48339080810547"
2025-10-04 08:00:00,"3,7265625","72,06437820000002","280,5108947753906"
2025-10-04 08:15:00,"-0,7890625","69,0953144","280,5218505859375"
2025-10-04 08:30:00,"0,1015625","88,62561299999999","280,5328063964844"
2025-10-04 08:45:00,"1,0390625","89,46250960000003","280,54376220703125"
2025-10-04 09:00:00,"5,8359375","61,40610399999997","280,5547180175781"
2025-10-04 09:15:00,"2,753905939999999","54,896698000000015","280,6095733642578"
2025-10-04 09:30:00,"0,12890656000000078","95,48230899999999","280,6644287109375"
2025-10-04 09:45:00,"1,75","52,67571299999997","280,7192840576172"
2025-10-04 10:00:00,"11,953125","108,39596600000004","280,7741394042969"
2025-10-04 10:15:00,"19,2734375","127,70174199999997","280,8250427246094"
2025-10-04 10:30:00,"62,765625","178,67747799999995","280,8759460449219"
2025-10-04 10:45:00,"97,0234341","184,63500599999998","280,9268493652344"
2025-10-04 11:00:00,"17,890628399999997","131,59823000000006","280,9777526855469"
2025-10-04 11:15:00,"85,58593400000001","167,939664","280,9958190917969"
2025-10-04 11:30:00,"219,398441","194,57768599999986","281,0138854980469"
2025-10-04 11:45:00,"107,89060700000005","191,47846000000004","281,0319519042969"
2025-10-04 12:00:00,"45,37890600000003","183,2934220000002","281,0500183105469"
2025-10-04 12:15:00,"52,73831799999982","183,35318199999983","281,0803451538086"
2025-10-04 12:30:00,"18,460919000000104","156,9109000000003","281,1106719970703"
2025-10-04 12:45:00,"21,953125","109,23551999999972","281,140998840332"
2025-10-04 13:00:00,"28,8828125","124,63769899999988","281,1713256835937"
2025-10-04 13:15:00,"14,437519500000008","85,11360100000047","281,2198181152343"
2025-10-04 13:30:00,"0,03511700000001383","38,64984999999933","281,268310546875"
2025-10-04 13:45:00,"0,7070509999999786","30,363130000000638","281,3168029785156"
2025-10-04 14:00:00,"0,1484375","43,6433049999996","281,36529541015625"
2025-10-04 14:15:00,"-0,4218954999998914","33,48765500000036","281,3837585449219"
2025-10-04 14:30:00,"0,29300999999986743","28,152677999999923","281,4022216796875"
2025-10-04 14:45:00,"0,38669800000002397","19,825822000000244","281,4206848144531"
2025-10-04 15:00:00,"0,8242399999999179","12,962039999999433","281,43914794921875"
2025-10-04 15:15:00,"0,6132600000000821","8,94380000000001","281,45955657958984"
2025-10-04 15:30:00,"0,4023220000000265","6,344230000000152","281,47996520996094"
2025-10-04 15:45:00,"0,1914279999999735","8,133006000000023","281,50037384033203"
2025-10-04 16:00:00,"0,328125","6,9060239999998885","281,5207824707031"
2025-10-04 16:15:00,"-0,22658499999988635","3,2715000000002874","281,6086196899414"
2025-10-04 16:30:00,"-0,08198600000014267","0,9131199999997079","281,6964569091797"
2025-10-04 16:45:00,"0,07419600000002902","-0,08765600000015183","281,78429412841797"
2025-10-04 17:00:00,"-0,12111699999991288","0,08374600000070132","281,87213134765625"
2025-10-04 17:15:00,"0,050780999999915366","-0,0873700000001918","281,90416717529297"
2025-10-04 17:30:00,"0,2343984999999975","0,12282999999979438","281,9362030029297"
2025-10-04 17:45:00,"0,054711499999939406","-0,017610000000331638","281,9682388305664"
2025-10-04 18:00:00,"-0,1250239999999394","-0,14679999999952997","282,0002746582031"
2025-10-04 18:15:00,"0,078125","0,11955999999963751","282,0449981689453"
2025-10-04 18:30:00,"-0,09375","0,021348000000216416","282,0897216796875"
2025-10-04 18:45:00,"0,12502499999993688","-0,06432800000038696","282,1344451904297"
2025-10-04 19:00:00,"-0,03908749999993688","0,05850200000031691","282,1791687011719"
2025-10-04 19:15:00,"-0,20315049999999246","4,200000012133387e-05","282,2379913330078"
2025-10-04 19:30:00,"0,03515600000002905","-0,046846000000186905","282,29681396484375"
2025-10-04 19:45:00,"-0,12107319999995525","-0,08203800000001138","282,3556365966797"
2025-10-04 20:00:00,"0,13281769999991866","0,0996700000000601","282,4144592285156"
2025-10-04 20:15:00,"-0,015619700000002013","-0,01188400000000911","282,4225387573242"
2025-10-04 20:30:00,"0,25389560000007805","-0,009686999999757973","282,4306182861328"
2025-10-04 20:45:00,"-0,30858840000007604","0,003972999999859894","282,4386978149414"
2025-10-04 21:00:00,"-0,03125","0,029262999999900785","282,44677734375"
2025-10-04 21:15:00,"0,25781799999992927","-0,04099499999983891","282,4898452758789"
2025-10-04 21:30:00,"-0,3086047999998982","0,005719999999655556","282,5329132080078"
2025-10-04 21:45:00,"-0,011713200000031065","-0,04477999999971871","282,5759811401367"
2025-10-04 22:00:00,"0,296875","0,023382999999739695","282,6190490722656"
2025-10-04 22:15:00,"-0,27343180000002576","-0,007756999999855907","282,6611022949219"
2025-10-04 22:30:00,"0,042968800000039664","-0,030320999999730702","282,7031555175781"
2025-10-04 22:45:00,"-0,08203120000007402","0,0694789999997738","282,7452087402344"
2025-10-04 23:00:00,"0,24999420000006012","-0,04794800000036048","282,7872619628906"
2025-10-04 23:15:00,"0,1328065999999808","0,07131400000025678","282,82489013671875"
2025-10-04 23:30:00,"0,01563090000001921","-0,030185999999957858","282,8625183105469"
2025-10-04 23:45:00,"-0,10155650000001515","-0,009003999999549706","282,900146484375"
2025-10-05 00:00:00,"-0,21875599999998485","0,02152799999976196","282,9377746582031"
2025-10-05 00:15:00,"0,140625","-0,05859200000031706","282,9385070800781"
2025-10-05 00:30:00,"0,03125","-0,012537999999949534","282,9392395019531"
2025-10-05 00:45:00,"-0,078125","0,04187000000001717","282,9399719238281"
2025-10-05 01:00:00,"-0,1875","-0,01659299999982977","282,9407043457031"
2025-10-05 01:15:00,"0,19531879999999546","0,05354499999975815","282,95316314697266"
2025-10-05 01:30:00,"0,09374370000000454","0,008958000000347965","282,9656219482422"
2025-10-05 01:45:00,"-0,007818899999961104","-0,03029000000015003","282,9780807495117"
2025-10-05 02:00:00,"-0,1093686000000389","-0,06364600000006249","282,99053955078125"
2025-10-05 02:15:00,"0,296875","0,03647799999998824","282,99969482421875"
2025-10-05 02:30:00,"-0,3085872000000336","0,01652299999977913","283,00885009765625"
2025-10-05 02:45:00,"0,10546880000003966","0,0029010000002926972","283,01800537109375"
2025-10-05 03:00:00,"0,011718799999925977","-0,004972000000179833","283,02716064453125"
2025-10-05 03:15:00,"-0,08203119999996034","-0,006895999999869673","283,0937805175781"
2025-10-05 03:30:00,"-0,17578119999996034","-0,002930999999989581","283,160400390625"
2025-10-05 03:45:00,"0,2617119999999886","0,006727000000410044","283,2270202636719"
2025-10-05 04:00:00,"0,17577440000002298","0,02269899999964764","283,29364013671875"
2025-10-05 04:15:00,"-0,449218799999926","0,04383700000016688","283,3382568359375"
2025-10-05 04:30:00,"6,899999902998388e-06","-0,06434800000033647","283,38287353515625"
2025-10-05 04:45:00,"0,18751750000001266","-0,03335999999990236","283,42749023437494"
2025-10-05 05:00:00,"0,10544420000007904","0,004012000000329863","283,4721069335937"
2025-10-05 05:15:00,"0,023440999999820633","1,2260479999995368","283,50920867919916"
2025-10-05 05:30:00,"1,6171982000000753","13,677333999999973","283,5463104248047"
2025-10-05 05:45:00,"2,121068600000058","19,812330000000202","283,58341217041016"
2025-10-05 06:00:00,"11,699243999999908","34,389826000000085","283,6205139160156"
2025-10-05 06:15:00,"16,3437464000001","40,467773999999736","283,64733123779297"
2025-10-05 06:30:00,"17,349609399999963","46,281932000000324","283,6741485595703"
2025-10-05 06:45:00,"25,02147699999989","60,97576799999979","283,70096588134766"
2025-10-05 07:00:00,"36,33789060000004","97,61838399999988","283,727783203125"
2025-10-05 07:15:00,"42,01760060000004","119,9874920000002","283,7920608520508"
2025-10-05 07:30:00,"49,572227999999996","116,74886000000015","283,85633850097656"
2025-10-05 07:45:00,"55,486343199999965","132,01512400000001","283,92061614990234"
2025-10-05 08:00:00,"22,35937880000006","107,25939299999982","283,9848937988281"
2025-10-05 08:15:00,"28,875","132,27454700000044","284,0130615234375"
2025-10-05 08:30:00,"24,3125","100,17232599999943","284,0412292480469"
2025-10-05 08:45:00,"44,64061719999995","145,15534200000002","284,06939697265625"
2025-10-05 09:00:00,"121,16407030000005","152,27468099999987","284,0975646972656"
2025-10-05 09:15:00,"184,32816449999996","158,03638500000034","284,2221984863281"
2025-10-05 09:30:00,"13,269452000000229","102,2115389999999","284,3468322753906"
2025-10-05 09:45:00,"42,691445999999814","139,2372830000004","284,4714660644531"
2025-10-05 10:00:00,"81,46875","158,60098899999957","284,5960998535156"
2025-10-05 10:15:00,"24,77347799999984","136,6287030000003","284,8741760253906"
2025-10-05 10:30:00,"21,769450000000234","115,9805580000002","285,1522521972656"
2025-10-05 10:45:00,"2,0508219999999255","146,56740199999967","285,4303283691406"
2025-10-05 11:00:00,"9,683634999999867","167,51351800000066","285,7084045410156"
2025-10-05 11:15:00,"223,66011500000013","171,56090999999924","285,71177673339844"
2025-10-05 11:30:00,"34,44144799999981","206,43390199999976","285,71514892578125"
2025-10-05 11:45:00,"83,9335100000003","172,2846580000005","285,71852111816406"
2025-10-05 12:00:00,"40,562541999999894","172,2943979999991","285,7218933105469"
2025-10-05 12:15:00,"55,507770000000164","235,65108200000032","286,09169006347656"
2025-10-05 12:30:00,"7,253905999999915","93,60229000000072","286,46148681640625"
2025-10-05 12:45:00,"23,316405999999915","76,29924999999912","286,83128356933594"
2025-10-05 13:00:00,"109,265668","140,0645940000004","287,2010803222656"
2025-10-05 13:15:00,"46,49214400000028","153,54991399999926","287,7122116088867"
2025-10-05 13:30:00,"104,29691849999972","139,2428520000003","288,2233428955078"
2025-10-05 13:45:00,"185,0859814999999","129,86621200000081","288,7344741821289"
2025-10-05 14:00:00,"72,94921900000008","99,0693769999989","289,24560546875"
2025-10-05 14:15:00,"44,40225499999997","72,69692100000066","289,43690490722656"
2025-10-05 14:30:00,"52,42191950000006","63,41472799999974","289,6282043457031"
2025-10-05 14:45:00,"15,5703125","47,72978199999943","289,8195037841797"
2025-10-05 15:00:00,"8,5","85,53710500000034","290,01080322265625"
2025-10-05 15:15:00,"61,03125","74,49055500000122","290,07713317871094"
2025-10-05 15:30:00,"33,65229799999997","55,36684999999852","290,1434631347656"
2025-10-05 15:45:00,"1,5039059999999154","35,23657000000094","290,2097930908203"
2025-10-05 16:00:00,"7,12890600000037","31,240750000000844","290,276123046875"
2025-10-05 16:15:00,"2,675873999999567","16,074585999998817","290,6798095703125"
2025-10-05 16:30:00,"0,34370350000017424","5,1645860000007815","291,08349609375"
2025-10-05 16:45:00,"0,17964050000000498","-0,22328199999992648","291,4871826171875"
2025-10-05 17:00:00,"0,015671999999995023","0,21505399999932706","291,890869140625"
2025-10-05 17:15:00,"-0,14839000000029046","-0,07809399999950983","292,0011215209961"
2025-10-05 17:30:00,"-0,31254749999970954","0,001983999999538355","292,1113739013672"
