valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-23 22:00:00,"-0,11328125","-0,029347999999799868","282,5571594238281"
2025-09-23 22:15:00,"0,01171875","-0,002004000000169981","282,58031463623047"
2025-09-23 22:30:00,"0,1484375","-0,048796999999922264","282,6034698486328"
2025-09-23 22:45:00,"-0,046875","-0,013643000000001848","282,62662506103516"
2025-09-23 23:00:00,"-0,078125","0,01559199999996963","282,6497802734375"
2025-09-23 23:15:00,"0,0703125","0,031238000000030297","282,6719512939453"
2025-09-23 23:30:00,"0,046875","0,025453999999854204","282,6941223144531"
2025-09-23 23:45:00,"-0,1640625","-0,009771999999884429","282,71629333496094"
2025-09-24 00:00:00,"-0,00390625","0,01361999999994623","282,73846435546875"
2025-09-24 00:15:00,"0,16796875","-0,001939999999876818","282,7402877807617"
2025-09-24 00:30:00,"-0,046875","-0,06441100000006372","282,7421112060547"
2025-09-24 00:45:00,"-0,0703125","0,021402999999963868","282,74393463134766"
2025-09-24 01:00:00,"0,11328125","-0,046802999999727035","282,7457580566406"
2025-09-24 01:15:00,"-0,11328125","0,031193000000030224","282,74729919433594"
2025-09-24 01:30:00,"0,078125","0,04885299999978088","282,74884033203125"
2025-09-24 01:45:00,"0,0625","-0,001875000000154614","282,75038146972656"
2025-09-24 02:00:00,"-0,17578125","-0,017619999999851643","282,7519226074219"
2025-09-24 02:15:00,"0,02734375","0,001935999999886917","282,76941680908203"
2025-09-24 02:30:00,"0,01171875","-0,05862099999990278","282,7869110107422"
2025-09-24 02:45:00,"-0,00390625","0,027344999999968422","282,80440521240234"
2025-09-24 03:00:00,"-0,01953125","0,02934000000004744","282,8218994140625"
2025-09-24 03:15:00,"-0,03515625","-0,06063399999993635","282,82598876953125"
2025-09-24 03:30:00,"0,1953125","-0,0038420000000769505","282,830078125"
2025-09-24 03:45:00,"-0,0625","0,08199200000012752","282,83416748046875"
2025-09-24 04:00:00,"-0,078125","-0,05660100000022794","282,8382568359375"
2025-09-24 04:15:00,"0,1640625","0,08010699999999815","282,8385543823242"
2025-09-24 04:30:00,"-0,10546875","-0,01562599999988379","282,83885192871094"
2025-09-24 04:45:00,"0,011719090000003263","-0,09381599999983337","282,83914947509766"
2025-09-24 05:00:00,"-3,400000032627304e-07","0,250039999999899","282,8394470214844"
2025-09-24 05:15:00,"-0,011719100000000537","1,6386399999998957","282,8553009033203"
2025-09-24 05:30:00,"-0,023437149999999463","3,543002999999999","282,87115478515625"
2025-09-24 05:45:00,"0,38671875","4,902317000000039","282,8870086669922"
2025-09-24 06:00:00,"-0,3261722400000018","8,933764999999994","282,9028625488281"
2025-09-24 06:15:00,"0,23242224000000178","10,613668999999845","282,9118957519531"
2025-09-24 06:30:00,"0,5214839999999974","18,73927100000037","282,9209289550781"
2025-09-24 06:45:00,"-0,0683589999999974","19,541359000000057","282,9299621582031"
2025-09-24 07:00:00,"0,5214847600000034","18,22031199999992","282,9389953613281"
2025-09-24 07:15:00,"0,22070273999999657","19,303431999999702","282,9415512084961"
2025-09-24 07:30:00,"0,5253910200000007","23,981169000000136","282,94410705566406"
2025-09-24 07:45:00,"-0,2519531199999996","40,75238300000001","282,94666290283203"
2025-09-24 08:00:00,"-0,4257816500000011","49,05134800000019","282,94921875"
2025-09-24 08:15:00,"-0,28515625","63,827839999999696","282,95958709716797"
2025-09-24 08:30:00,"0,0234375","56,92780700000026","282,96995544433594"
2025-09-24 08:45:00,"0,015625","60,87733699999967","282,9803237915039"
2025-09-24 09:00:00,"3,66015625","60,39386300000024","282,9906921386719"
2025-09-24 09:15:00,"3,06640625","72,89932899999985","282,99903106689453"
2025-09-24 09:30:00,"1,4296875","46,22867700000006","283,0073699951172"
2025-09-24 09:45:00,"5,234375","35,35155099999997","283,01570892333984"
2025-09-24 10:00:00,"2,5625","31,950115000000096","283,0240478515625"
2025-09-24 10:15:00,"0,5","42,141402999999855","283,0489730834961"
2025-09-24 10:30:00,"-2,34375","68,79143999999997","283,0738983154297"
2025-09-24 10:45:00,"0,109375","64,06252600000016","283,0988235473633"
2025-09-24 11:00:00,"1,91796875","51,897997999999916","283,1237487792969"
2025-09-24 11:15:00,"1,58203125","62,835125999999946","283,12823486328125"
2025-09-24 11:30:00,"1,9765625","64,2473600000003","283,1327209472656"
2025-09-24 11:45:00,"3,8828125","57,75354399999969","283,13720703125"
2025-09-24 12:00:00,"1,30078125","49,75869700000021","283,1416931152344"
2025-09-24 12:15:00,"0,16796875","54,06532900000002","283,1518783569336"
2025-09-24 12:30:00,"0,93359375","42,145752999999786","283,1620635986328"
2025-09-24 12:45:00,"-0,62109375","28,65267700000004","283,17224884033203"
2025-09-24 13:00:00,"-0,25","40,952658000000156","283,18243408203125"
2025-09-24 13:15:00,"-0,265625","44,767261999999846","283,19090270996094"
2025-09-24 13:30:00,"0,92578125","25,365217999999913","283,1993713378906"
2025-09-24 13:45:00,"-0,28515625","18,31162200000017","283,2078399658203"
2025-09-24 14:00:00,"0,51953125","17,739415000000008","283,21630859375"
2025-09-24 14:15:00,"0,51953125","21,684668999999758","283,2192611694336"
2025-09-24 14:30:00,"-0,734375","12,844788000000335","283,2222137451172"
2025-09-24 14:45:00,"0,0859375","9,224279999999908","283,2251663208008"
2025-09-24 15:00:00,"0,50390625","10,752185000000281","283,2281188964844"
2025-09-24 15:15:00,"0,93359375","12,23594299999968","283,23278045654297"
2025-09-24 15:30:00,"-0,359375","6,799664000000121","283,23744201660156"
2025-09-24 15:45:00,"0,0625","3,7189760000001115","283,24210357666016"
2025-09-24 16:00:00,"-0,38671875","3,378295999999409","283,24676513671875"
2025-09-24 16:15:00,"0,48828125","1,6738160000004427","283,25035858154297"
2025-09-24 16:30:00,"0,0390625","1,3519179999998414","283,2539520263672"
2025-09-24 16:45:00,"0,03125","1,122569999999996","283,2575454711914"
2025-09-24 17:00:00,"0,0234375","0,22277600000006714","283,2611389160156"
2025-09-24 17:15:00,"0,015625","-0,02238599999964208","283,26519775390625"
2025-09-24 17:30:00,"0,0078125","-0,09960799999998926","283,2692565917969"
2025-09-24 17:45:00,"0,0","0,17373799999995754","283,2733154296875"
2025-09-24 18:00:00,"-0,0078125","-0,01349400000026435","283,2773742675781"
2025-09-24 18:15:00,"-0,015625","0,03722599999991871","283,3223342895508"
2025-09-24 18:30:00,"-0,0234375","-0,1467769999999291","283,36729431152344"
2025-09-24 18:45:00,"-0,03125","0,1546450000000732","283,4122543334961"
2025-09-24 19:00:00,"-0,0390625","-0,021749999999883585","283,45721435546875"
2025-09-24 19:15:00,"-0,046875","-0,19734999999991487","283,487060546875"
2025-09-24 19:30:00,"-0,0546875","0,12315599999965343","283,51690673828125"
2025-09-24 19:45:00,"-0,0625","-0,0449359999997796","283,54675292968744"
2025-09-24 20:00:00,"-0,0703125","0,0391909999998461","283,5765991210937"
2025-09-24 20:15:00,"-0,078125","0,12881900000002133","283,5893936157226"
2025-09-24 20:30:00,"0,42578125","-0,03124500000012631","283,60218811035156"
2025-09-24 20:45:00,"-0,08984375","-0,19139300000006187","283,61498260498047"
2025-09-24 21:00:00,"-0,09765625","0,1678860000001805","283,6277770996094"
2025-09-24 21:15:00,"-0,10546875","0,015694000000166852","283,65020751953125"
2025-09-24 21:30:00,"-0,11328125","-0,13692700000001423","283,6726379394531"
2025-09-24 21:45:00,"0,41015625","-0,02326500000026499","283,695068359375"
2025-09-24 22:00:00,"-0,125","0,0957509999998365","283,7174987792969"
2025-09-24 22:15:00,"-0,1328125","-0,048818999999639345","283,77159118652344"
2025-09-24 22:30:00,"-0,140625","0,0781899999997222","283,82568359375"
2025-09-24 22:45:00,"0,3984375","-0,06248199999981807","283,87977600097656"
2025-09-24 23:00:00,"-0,15234375","0,07228499999973792","283,9338684082031"
2025-09-24 23:15:00,"-0,16015625","-0,06443699999999808","283,95482635498047"
2025-09-24 23:30:00,"-0,16796875","0,0781529999999293","283,9757843017578"
2025-09-24 23:45:00,"0,38671875","-0,05482499999970969","283,99674224853516"
2025-09-25 00:00:00,"-0,1796875","0,0955340000000433","284,0177001953125"
2025-09-25 00:15:00,"-0,1875","-0,032872000000224944","284,07071685791016"
2025-09-25 00:30:00,"0,37890625","-0,16229799999973693","284,1237335205078"
2025-09-25 00:45:00,"-0,19921875","-0,0021759999999630963","284,17675018310547"
2025-09-25 01:00:00,"-0,20703125","0,16424899999992704","284,2297668457031"
2025-09-25 01:15:00,"0,37109375","0,04321699999991324","284,3075408935547"
2025-09-25 01:30:00,"-0,21875","-0,07810999999992418","284,38531494140625"
2025-09-25 01:45:00,"0,3671875","0,09765600000037011","284,4630889892578"
2025-09-25 02:00:00,"-0,23046875","-0,019657000000279368","284,5408630371094"
2025-09-25 02:15:00,"-0,23828125","-0,1367049999998926","284,5500030517578"
2025-09-25 02:30:00,"0,359375","0,04901599999948303","284,55914306640625"
2025-09-25 02:45:00,"-0,25","-0,06470199999967008","284,5682830810547"
2025-09-25 03:00:00,"0,35546875","0,12890799999968294","284,5774230957031"
2025-09-25 03:15:00,"-0,26171875","0,019680000000334985","284,60803985595703"
2025-09-25 03:30:00,"-0,26953125","-0,09004900000036287","284,63865661621094"
2025-09-25 03:45:00,"0,34765625","0,11309299999993527","284,66927337646484"
2025-09-25 04:00:00,"-0,28125","0,0078470000003108","284,69989013671875"
2025-09-25 04:15:00,"0,34375","-0,0977469999997993","284,7906036376953"
2025-09-25 04:30:00,"-0,29296875","-0,20309700000052544","284,8813171386719"
2025-09-25 04:45:00,"0,33984375","0,011881000000357744","284,97203063964844"
2025-09-25 05:00:00,"-0,3046875","1,1991109999999026","285,062744140625"
2025-09-25 05:15:00,"0,984375","11,413551000000098","285,1173400878906"
2025-09-25 05:30:00,"2,296875","22,664397000000008","285,17193603515625"
2025-09-25 05:45:00,"4,9453125","40,299249000000145","285,2265319824219"
2025-09-25 06:00:00,"16,8828125","53,609551999999894","285,2811279296875"
2025-09-25 06:15:00,"20,3984375","73,19569600000023","285,28882598876953"
2025-09-25 06:30:00,"31,3203125","86,07548399999996","285,29652404785156"
2025-09-25 06:45:00,"66,6171875","109,85655199999974","285,3042221069336"
2025-09-25 07:00:00,"74,81639760000002","129,0105239999998","285,3119201660156"
2025-09-25 07:15:00,"70,23047739999998","140,8814440000001","285,3490447998047"
2025-09-25 07:30:00,"72,38671","148,13807600000064","285,38616943359375"
2025-09-25 07:45:00,"86,941415","138,2434159999998","285,4232940673828"
2025-09-25 08:00:00,"98,2734375","154,54491199999939","285,4604187011719"
2025-09-25 08:15:00,"54,15625890000001","151,21761199999992","285,4658737182617"
2025-09-25 08:30:00,"37,24609380000004","168,30398300000024","285,47132873535156"
2025-09-25 08:45:00,"52,38670979999995","189,90109699999994","285,4767837524414"
2025-09-25 09:00:00,"111,609375","171,33501100000012","285,48223876953125"
2025-09-25 09:15:00,"68,71875","138,42292499999985","285,49764251708984"
2025-09-25 09:30:00,"40,11329039999998","183,83287400000063","285,51304626464844"
2025-09-25 09:45:00,"0,9648254000001089","127,22217799999999","285,52845001220703"
2025-09-25 10:00:00,"20,24708320000002","138,21615199999906","285,5438537597656"
2025-09-25 10:15:00,"16,930115999999884","179,28879200000029","285,94142150878906"
2025-09-25 10:30:00,"64,27872799999989","188,25598600000012","286,3389892578125"
2025-09-25 10:45:00,"236,07533200000012","223,68987000000016","286,73655700683594"
2025-09-25 11:00:00,"194,86643700000013","215,28267500000038","287,1341247558594"
2025-09-25 11:15:00,"75,0147529999997","196,3833169999989","287,23187255859375"
2025-09-25 11:30:00,"67,28747500000009","215,44655600000078","287,3296203613281"
