valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 00:00:00,"-0,02636773999999953","0,008800300000018524","277,6410522460937"
2025-10-01 00:15:00,"0,028320300000000742","0,000972899999993615","277,690071105957"
2025-10-01 00:30:00,"-0,025390150000001555","-0,011236000000025115","277,7390899658203"
2025-10-01 00:45:00,"-0,00390625","0,00927599999999984","277,7881088256836"
2025-10-01 01:00:00,"0,020507300000000228","0,004392300000006344","277,8371276855469"
2025-10-01 01:15:00,"0,00683666000000116","-0,00926669999998353","277,8974075317383"
2025-10-01 01:30:00,"-0,0068360400000013755","0,00829339999998524","277,9576873779297"
2025-10-01 01:45:00,"-0,020507920000000013","-0,005373799999972562","278,0179672241211"
2025-10-01 02:00:00,"0,009765399999999147","-0,010247700000036275","278,0782470703125"
2025-10-01 02:15:00,"-0,001952899999999147","0,016110499999996364","278,1219482421875"
2025-10-01 02:30:00,"0,032226679999999064","-0,016118999999974903","278,1656494140625"
2025-10-01 02:45:00,"-0,024414299999998335","0,004406200000005356","278,2093505859375"
2025-10-01 03:00:00,"0,01171886999999927","0,00976589999999078","278,2530517578125"
2025-10-01 03:15:00,"0,0019532500000014608","-0,00195510000000354","278,4092483520508"
2025-10-01 03:30:00,"-0,007812880000001243","-0,007817999999986114","278,56544494628906"
2025-10-01 03:45:00,"-0,017578000000000316","0,017583599999994703","278,72164154052734"
2025-10-01 04:00:00,"0,024414059999999793","-0,0014630000000011023","278,8778381347656"
2025-10-01 04:15:00,"-0,009765559999999951","-0,01611460000000875","278,9081573486328"
2025-10-01 04:30:00,"0,008300780000000785","0,0004920000000083746","278,9384765625"
2025-10-01 04:45:00,"0,00048828000000078475","-0,0001420000000109667","278,9687957763672"
2025-10-01 05:00:00,"-0,007324220000000992","0,017644899999993413","278,9991149902344"
2025-10-01 05:15:00,"0,04150433999999947","5,837612500000034","279,03919982910156"
2025-10-01 05:30:00,"0,41015573999999866","20,81846329999999","279,07928466796875"
2025-10-01 05:45:00,"4,284180059999999","38,26326329999998","279,11936950683594"
2025-10-01 06:00:00,"17,376465","56,150702000000024","279,1594543457031"
2025-10-01 06:15:00,"37,645017599999996","75,0206528","279,1736068725586"
2025-10-01 06:30:00,"75,017091","83,29234219999995","279,18775939941406"
2025-10-01 06:45:00,"124,17431680000001","80,11080700000008","279,20191192626953"
2025-10-01 07:00:00,"164,32226399999996","81,91760399999998","279,216064453125"
2025-10-01 07:15:00,"198,63868999999994","87,38258599999995","279,2180862426758"
2025-10-01 07:30:00,"238,80563500000017","87,31228999999996","279,22010803222656"
2025-10-01 07:45:00,"272,80765099999985","90,84284400000013","279,22212982177734"
2025-10-01 08:00:00,"285,906246","110,31882399999995","279,2241516113281"
2025-10-01 08:15:00,"307,17181400000027","121,58520600000008","279,2428894042969"
2025-10-01 08:30:00,"307,17386299999976","141,6162999999999","279,2616271972656"
2025-10-01 08:45:00,"251,2832209999999","174,91536199999996","279,2803649902344"
2025-10-01 09:00:00,"220,24999100000014","176,19246199999998","279,2991027832031"
2025-10-01 09:15:00,"224,25404500000013","171,7061980000001","279,4117202758789"
2025-10-01 09:30:00,"198,62095499999987","177,90594299999998","279,5243377685547"
2025-10-01 09:45:00,"206,78905299999997","197,34230499999967","279,63695526123047"
2025-10-01 10:00:00,"261,7303820000002","198,67512000000033","279,74957275390625"
2025-10-01 10:15:00,"263,94935399999986","203,95717999999988","279,84188079833984"
2025-10-01 10:30:00,"184,71871099999998","205,5949300000002","279,93418884277344"
2025-10-01 10:45:00,"206,9531649999999","207,9065899999996","280,02649688720703"
2025-10-01 11:00:00,"204,26177999999982","211,6820700000003","280,1188049316406"
2025-10-01 11:15:00,"165,44922000000042","213,27140999999983","280,1296691894531"
2025-10-01 11:30:00,"281,35145999999986","240,24283000000014","280,1405334472656"
2025-10-01 11:45:00,"272,39060400000017","220,400306","280,1513977050781"
2025-10-01 12:00:00,"256,93752099999983","217,26872400000047","280,1622619628906"
2025-10-01 12:15:00,"192,718707","227,19494799999984","280,2799758911133"
2025-10-01 12:30:00,"199,50405799999953","191,12385199999972","280,39768981933594"
2025-10-01 12:45:00,"231,38577000000078","176,25079600000026","280,5154037475586"
2025-10-01 13:00:00,"251,76691000000028","164,1633840000004","280,63311767578125"
2025-10-01 13:15:00,"132,58102999999937","166,8792800000001","280,6520538330078"
2025-10-01 13:30:00,"171,3628400000007","171,7887639999999","280,6709899902344"
2025-10-01 13:45:00,"275,0091399999983","130,67533999999887","280,68992614746094"
2025-10-01 14:00:00,"253,51617000000078","119,54631600000084","280,7088623046875"
2025-10-01 14:15:00,"208,3435899999995","107,87728999999945","280,8033905029297"
2025-10-01 14:30:00,"73,35354000000098","85,37446","280,8979187011719"
2025-10-01 14:45:00,"21,800780000000486","72,69783000000007","280,99244689941406"
2025-10-01 15:00:00,"32,27104999999938","80,36185999999998","281,08697509765625"
2025-10-01 15:15:00,"31,976769999999306","81,20057600000018","281,2164535522461"
2025-10-01 15:30:00,"20,480556000000433","70,84767800000009","281,34593200683594"
2025-10-01 15:45:00,"15,113464000000022","57,97028599999976","281,4754104614258"
2025-10-01 16:00:00,"14,509446000000025","49,58707400000003","281,6048889160156"
2025-10-01 16:15:00,"5,754194000000098","31,686776000000464","281,71498107910156"
2025-10-01 16:30:00,"1,6804799999990792","14,611719999999877","281,8250732421875"
2025-10-01 16:45:00,"-0,030119999998532876","1,328878000000259","281,93516540527344"
2025-10-01 17:00:00,"0,1205999999992855","0,11744199999884586","282,0452575683594"
2025-10-01 17:15:00,"0,14169000000129017","-0,1428299999988667","282,11487579345703"
2025-10-01 17:30:00,"-0,2537300000012692","0,07688999999936641","282,1844940185547"
2025-10-01 17:45:00,"0,10899200000039855","-0,054689999999936845","282,25411224365234"
2025-10-01 18:00:00,"0,11290800000006129","-0,011520000000018626","282,32373046875"
2025-10-01 18:15:00,"0,15267999999923632","0,05478000000039174","282,37391662597656"
2025-10-01 18:30:00,"-0,20656599999892933","-0,0722700000005716","282,4241027832031"
2025-10-01 18:45:00,"-0,10553400000026159","0,03686999999990803","282,4742889404297"
2025-10-01 19:00:00,"0,030450000000200816","-0,05069000000003143","282,52447509765625"
2025-10-01 19:15:00,"0,2034300000004805","0,10152800000105344","282,5375061035156"
2025-10-01 19:30:00,"-0,0391700000009223","0,05261199999949895","282,550537109375"
2025-10-01 19:45:00,"-0,25714999999945576","0,021909999999479624","282,5635681152343"
2025-10-01 20:00:00,"0,0034900000000561704","0,007612000000335684","282,5765991210937"
2025-10-01 20:15:00,"0,30094199999984994","0,01196799999979703","282,619026184082"
2025-10-01 20:30:00,"-0,2968650000002526","-0,1991200000002209","282,6614532470703"
2025-10-01 20:45:00,"0,05439299999943614","0,07002000000011321","282,7038803100586"
2025-10-01 21:00:00,"-0,03131299999949988","0,127107000000251","282,7463073730469"
2025-10-01 21:15:00,"0,38310699999965436","-0,03763699999944947","282,7988510131836"
2025-10-01 21:30:00,"-0,1288940000004004","0,05116999999972904","282,8513946533203"
2025-10-01 21:45:00,"-0,1446879999994053","-0,08608000000003813","282,903938293457"
2025-10-01 22:00:00,"-0,1365219999997862","0,03310500000043248","282,9564819335937"
2025-10-01 22:15:00,"0,3863899999996647","-0,07586900000114838","283,01614379882807"
2025-10-01 22:30:00,"-0,04676400000062131","0,0741040000002613","283,0758056640625"
2025-10-01 22:45:00,"0,03116400000089925","-0,00788399999964895","283,1354675292969"
2025-10-01 23:00:00,"-0,3710670000009486","-0,07821100000001024","283,19512939453125"
2025-10-01 23:15:00,"0,2545270000000528","-0,009605000000192376","283,2412414550781"
2025-10-01 23:30:00,"-0,10962999999901513","0,07321500000034575","283,287353515625"
2025-10-01 23:45:00,"0,05471399999987625","-0,08701900000050955","283,3334655761719"
2025-10-02 00:00:00,"-0,2777720000003683","0,02166600000055041","283,37957763671875"
2025-10-02 00:15:00,"0,44935200000054465","0,013557999999648018","283,42359924316406"
2025-10-02 00:30:00,"-0,3708040000001347","0,01746499999990192","283,4676208496094"
2025-10-02 00:45:00,"0,40243999999984226","0,033155000000988366","283,5116424560547"
2025-10-02 01:00:00,"-0,3945100000000821","-0,07291000000077474","283,5556640625"
2025-10-02 01:15:00,"0,4250899999997273","0,09851000000071508","283,5653839111328"
2025-10-02 01:30:00,"-0,3471449999997276","0,013979999998809944","283,5751037597656"
2025-10-02 01:45:00,"-0,02733500000067579","-0,06277999999929307","283,58482360839844"
2025-10-02 02:00:00,"0,31620199999997567","0,007700000000113505","283,59454345703125"
2025-10-02 02:15:00,"-0,4258299999992232","-0,04906000000119093","283,665283203125"
2025-10-02 02:30:00,"0,5081189999991693","0,0432200000004741","283,73602294921875"
2025-10-02 02:45:00,"-0,2111509999986083","0,0061400000004141475","283,8067626953125"
2025-10-02 03:00:00,"0,20304999999916618","-0,022490000000289","283,87750244140625"
2025-10-02 03:15:00,"-0,4999899999993431","-0,04188199999953213","283,92745208740234"
2025-10-02 03:30:00,"-0,054795000000012806","0,09034299999984796","283,97740173339844"
2025-10-02 03:45:00,"0,4142949999995835","-0,053571000000374625","284,02735137939453"
2025-10-02 04:00:00,"-0,25759000000016385","-0,04684300000008079","284,0773010253906"
2025-10-02 04:15:00,"0,24188999999933003","0,11524300000019139","284,07860565185547"
2025-10-02 04:30:00,"0,176063000000795","-0,00544999999965512","284,0799102783203"
2025-10-02 04:45:00,"-0,47340299999996205","0,027049999999690044","284,08121490478516"
2025-10-02 05:00:00,"0,07435000000077707","-0,08057100000041828","284,08251953125"
2025-10-02 05:15:00,"0,6451099999994767","4,932221000000936","284,15694427490234"
2025-10-02 05:30:00,"4,2652399999997215","21,24987499999952","284,2313690185547"
2025-10-02 05:45:00,"17,109619999999268","36,5194190000002","284,30579376220703"
2025-10-02 06:00:00,"37,569800000000214","48,865146000000095","284,3802185058594"
2025-10-02 06:15:00,"63,36133400000017","58,81785000000036","284,38953399658203"
2025-10-02 06:30:00,"92,75087299999996","69,12350999999944","284,3988494873047"
2025-10-02 06:45:00,"128,35991300000023","73,26695000000018","284,40816497802734"
2025-10-02 07:00:00,"162,27276800000072","78,15243999999984","284,41748046875"
2025-10-02 07:15:00,"196,8559519999999","83,51964000000044","284,47949981689453"
2025-10-02 07:30:00,"233,1989020000001","87,18375799999922","284,54151916503906"
2025-10-02 07:45:00,"267,7286179999992","90,18629400000009","284,6035385131836"
2025-10-02 08:00:00,"301,8202199999996","92,7017679999999","284,6655578613281"
2025-10-02 08:15:00,"318,4111960000009","108,15234000000055","284,66907501220703"
2025-10-02 08:30:00,"317,44916399999966","135,0108599999994","284,67259216308594"
2025-10-02 08:45:00,"330,0486440000004","147,77346000000034","284,6761093139648"
2025-10-02 09:00:00,"334,58762600000045","159,75364999999965","284,6796264648437"
2025-10-02 09:15:00,"344,36881999999787","171,45499000000018","284,7354431152343"
2025-10-02 09:30:00,"242,22887000000082","193,0905300000004","284,791259765625"
2025-10-02 09:45:00,"257,1237199999996","212,97102599999926","284,8470764160156"
2025-10-02 10:00:00,"249,83496999999988","236,09472500000084","284,90289306640625"
2025-10-02 10:15:00,"219,3709200000012","210,9790149999999","284,9127883911133"
2025-10-02 10:30:00,"238,99223500000153","187,23357899999974","284,9226837158203"
2025-10-02 10:45:00,"291,2454549999984","190,47558899999967","284,93257904052734"
2025-10-02 11:00:00,"309,208779999999","183,28612500000054","284,9424743652344"
2025-10-02 11:15:00,"277,35042000000067","209,7796469999994","284,9462203979492"
2025-10-02 11:30:00,"228,60235000000102","191,98202400000082","284,94996643066406"
2025-10-02 11:45:00,"240,7849699999988","194,53379999999925","284,95371246337885"
2025-10-02 12:00:00,"178,5131500000025","186,0902449999994","284,9574584960937"
2025-10-02 12:15:00,"209,0893419999975","154,515945000001","284,9642181396484"
2025-10-02 12:30:00,"243,4171779999997","195,75029499999982","284,9709777832031"
2025-10-02 12:45:00,"218,0312099999992","178,49473500000022","284,9777374267578"
2025-10-02 13:00:00,"209,65572000000247","191,4428200000002","284,9844970703125"
2025-10-02 13:15:00,"88,92119999999886","163,21047799999906","285,0218505859375"
2025-10-02 13:30:00,"86,03343999999925","191,8952019999997","285,0592041015625"
2025-10-02 13:45:00,"152,87340000000222","166,35486000000128","285,0965576171875"
2025-10-02 14:00:00,"213,59254999999757","137,8209079999997","285,1339111328125"
2025-10-02 14:15:00,"231,99961000000076","109,71382199999971","285,15369415283203"
2025-10-02 14:30:00,"210,07934000000023","94,30325000000084","285,17347717285156"
