valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-28 01:15:00,"-0,0038780000004408066","0,010935000002064044","288,9814910888672"
2025-07-28 01:30:00,"-0,3125","0,05579000000034284","288,9931945800781"
2025-07-28 01:45:00,"0,29701999999997497","0,1323499999998603","289,00489807128906"
2025-07-28 02:00:00,"0,02722799999992276","-0,21070000000145228","289,0166015625"
2025-07-28 02:15:00,"-0,23049799999989773","-0,07042999999976018","289,06040954589844"
2025-07-28 02:30:00,"-0,01157000000057451","0,10569000000032247","289,1042175292969"
2025-07-28 02:45:00,"0,2303200000005745","-0,15226000000075146","289,14802551269526"
2025-07-28 03:00:00,"0,023497999999563035","0,08737000000110129","289,1918334960937"
2025-07-28 03:15:00,"-0,17196599999988393","0,084818000001178","289,2670822143554"
2025-07-28 03:30:00,"0,12509200000022247","-0,16680300000189163","289,3423309326172"
2025-07-28 03:45:00,"-0,03912399999990157","0,7560549999998329","289,4175796508789"
2025-07-28 04:00:00,"-0,19125000000076398","3,193460000000414","289,4928283691406"
2025-07-28 04:15:00,"0,16000000000076398","4,661340000000564","289,5356216430664"
2025-07-28 04:30:00,"0,03912599999966915","8,882139999999708","289,5784149169922"
2025-07-28 04:45:00,"0,42956000000049244","13,859940000000279","289,6212081909179"
2025-07-28 05:00:00,"0,33993999999984226","13,95521000000008","289,6640014648437"
2025-07-28 05:15:00,"-0,24612600000000384","18,04067000000032","289,6742324829101"
2025-07-28 05:30:00,"0,19156999999995605","24,188845000000583","289,68446350097656"
2025-07-28 05:45:00,"-0,37913599999956205","36,658754999998564","289,69469451904297"
2025-07-28 06:00:00,"1,128805999999713","40,36072000000058","289,7049255371094"
2025-07-28 06:15:00,"0,06660599999941041","52,502300000000105","289,7724075317383"
2025-07-28 06:30:00,"1,6287040000006527","79,20302999999876","289,8398895263672"
2025-07-28 06:45:00,"-0,48030000000017026","70,5958300000002","289,9073715209961"
2025-07-28 07:00:00,"-0,484375","86,38818999999967","289,974853515625"
2025-07-28 07:15:00,"-2,093681000000288","105,00007000000005","289,98278045654297"
2025-07-28 07:30:00,"-1,1332389999988663","137,92200000000048","289,99070739746094"
2025-07-28 07:45:00,"3,3056949999991048","133,78225999999995","289,9986343383789"
2025-07-28 08:00:00,"3,7900620000000345","151,95145000000048","290,0065612792969"
2025-07-28 08:15:00,"13,740098000000216","205,50899000000027","290,03087615966797"
2025-07-28 08:30:00,"19,112584000000425","211,44959500000004","290,05519104003906"
2025-07-28 08:45:00,"-1,293864000001122","134,11384499999986","290,07950592041016"
2025-07-28 09:00:00,"2,744220000000496","101,14671999999882","290,10382080078125"
2025-07-28 09:15:00,"3,643522000000303","132,73348000000078","290,1247863769531"
2025-07-28 09:30:00,"7,7017459999988205","224,91195999999945","290,145751953125"
2025-07-28 09:45:00,"-0,44517199999881996","175,680980000001","290,1667175292969"
2025-07-28 10:00:00,"1,6060440000001108","174,01297999999952","290,18768310546875"
2025-07-28 10:15:00,"4,849609999999302","137,31695000000036","290,2004699707031"
2025-07-28 10:30:00,"2,0427570000010746","173,37436999999954","290,2132568359375"
2025-07-28 10:45:00,"1,4858649999996487","212,42127999999866","290,2260437011719"
2025-07-28 11:00:00,"-1,280206000000362","254,24617200000284","290,23883056640625"
2025-07-28 11:15:00,"2,5826740000002246","197,85336799999823","290,3235855102539"
2025-07-28 11:30:00,"-2,8626600000006874","272,1768599999996","290,40834045410156"
2025-07-28 11:45:00,"1,2442400000009002","242,46892000000116","290,4930953979492"
2025-07-28 12:00:00,"-9,537907000000814","247,37679999999818","290,5778503417969"
2025-07-28 12:15:00,"-2,9878469999994195","251,47082000000228","290,60327911376953"
2025-07-28 12:30:00,"5,4708309999996345","236,83829999999944","290,6287078857422"
2025-07-28 12:45:00,"31,66996300000028","256,65115999999944","290,65413665771484"
2025-07-28 13:00:00,"29,28045800000018","317,24759000000086","290,6795654296875"
2025-07-28 13:15:00,"15,51292199999989","266,4566300000006","290,7531280517578"
2025-07-28 13:30:00,"28,922268999999687","239,16922999999952","290,8266906738281"
2025-07-28 13:45:00,"35,14831099999992","269,089109999999","290,90025329589844"
2025-07-28 14:00:00,"63,570480000000316","261,7135900000012","290,97381591796875"
2025-07-28 14:15:00,"15,991939999999886","211,54944999999861","290,99188232421875"
2025-07-28 14:30:00,"24,953150999999707","220,02430999999888","291,00994873046875"
2025-07-28 14:45:00,"31,453285000000506","224,16837000000123","291,02801513671875"
2025-07-28 15:00:00,"1,1013709999997445","206,171049999999","291,04608154296875"
2025-07-28 15:15:00,"7,398753000000397","188,46056999999928","291,2492141723633"
2025-07-28 15:30:00,"3,124644999999873","185,7219200000036","291,4523468017578"
2025-07-28 15:45:00,"1,46909499999947","110,97585999999865","291,65547943115234"
2025-07-28 16:00:00,"-0,21108899999944697","66,81645000000208","291,8586120605469"
2025-07-28 16:15:00,"-0,5545630000005985","103,38874999999825","291,94332122802734"
2025-07-28 16:30:00,"0,46871199999986857","121,88269500000024","292,0280303955078"
2025-07-28 16:45:00,"5,640500000000429","90,29610499999762","292,1127395629883"
2025-07-28 17:00:00,"6,758028000000195","90,4328800000003","292,19744873046875"
2025-07-28 17:15:00,"0,9452339999998003","79,05442000000039","292,24778747558594"
2025-07-28 17:30:00,"0,6374259999993228","66,03595000000132","292,2981262207031"
2025-07-28 17:45:00,"0,34173200000077486","38,92326999999932","292,3484649658203"
2025-07-28 18:00:00,"-1,406235999999808","32,212429999999586","292,3988037109375"
2025-07-28 18:15:00,"1,1095239999995101","26,714520000001357","292,504638671875"
2025-07-28 18:30:00,"-0,6172109999997701","12,763059999997495","292,6104736328125"
2025-07-28 18:45:00,"0,5077590000000782","1,3088300000017625","292,71630859375"
2025-07-28 19:00:00,"0,210718999999699","-0,14109000000098604","292,8221435546875"
2025-07-28 19:15:00,"-0,085997000000134","-0,14866999999867403","292,8722915649414"
2025-07-28 19:30:00,"-0,3825719999995272","-0,14321999999810942","292,9224395751953"
2025-07-28 19:45:00,"-0,6797580000002199","-0,12952000000223052","292,9725875854492"
2025-07-28 20:00:00,"0,49984200000017154","0,6361539999998058","293,0227355957031"
2025-07-28 20:15:00,"0,21911000000000058","-0,05819400000109454","293,16217041015625"
2025-07-28 20:30:00,"-0,0626300000003539","-0,008050000000366708","293,3016052246094"
