valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-31 19:00:00,"0,09367999999994936","-0,046829999999772554","286,83514404296875"
2025-08-31 19:15:00,"-0,14069999999992433","-0,03129000000035376","286,8362808227539"
2025-08-31 19:30:00,"0,06242000000020198","0,039240000000063446","286,83741760253906"
2025-08-31 19:45:00,"0,07819999999992433","-0,023480000000290602","286,8385543823242"
2025-08-31 20:00:00,"-0,023439999999936845","-0,03887499999973443","286,8396911621094"
2025-08-31 20:15:00,"-0,13256000000092172","0,07789499999989857","286,8943328857422"
2025-08-31 20:30:00,"0,1718799999998737","0,023444999999810534","286,948974609375"
2025-08-31 20:45:00,"-0,015799999999217107","0,015735000000404398","287,0036163330078"
2025-08-31 21:00:00,"0,01544000000012602","-0,12121000000024651","287,0582580566406"
2025-08-31 21:15:00,"-0,09365999999954511","0,011849999999867578","287,09539794921875"
2025-08-31 21:30:00,"0,1719699999994191","0,1094200000006822","287,1325378417969"
2025-08-31 21:45:00,"-0,15615000000070722","-0,015820000000530854","287,169677734375"
2025-08-31 22:00:00,"0,07782000000133849","-0,08981499999981679","287,2068176269531"
2025-08-31 22:15:00,"-0,10937999999987369","0,03513500000008207","287,2167205810547"
2025-08-31 22:30:00,"0,19562999999925523","0,023549999999886495","287,22662353515625"
2025-08-31 22:45:00,"-0,038950000000113505","0,015449999999873398","287,2365264892578"
2025-08-31 23:00:00,"-0,2031200000001263","-0,00356999999985419","287,2464294433594"
2025-08-31 23:15:00,"0,03114000000005035","-0,051050000000032014","287,3083267211914"
2025-08-31 23:30:00,"0,11298999999962689","0,04311499999994339","287,37022399902344"
2025-08-31 23:45:00,"-0,0037299999994502286","-0,0038789999998698477","287,43212127685547"
2025-09-01 00:00:00,"0,015625","-0,02340600000025006","287,4940185546875"
2025-09-01 00:15:00,"-0,03912500000024011","-0,023629999999684514","287,51966094970703"
2025-09-01 00:30:00,"0,0001899999997476698","-0,011620000000220898","287,54530334472656"
2025-09-01 00:45:00,"-0,08612999999968451","0,003879999999753636","287,5709457397461"
2025-09-01 01:00:00,"0,0858700000007957","0,015709000000242668","287,5965881347656"
2025-09-01 01:15:00,"-0,11718999999993684","0,01547500000015134","287,64183044433594"
2025-09-01 01:30:00,"0,11745999999857304","-0,003924000000097294","287,68707275390625"
2025-09-01 01:45:00,"-0,0703799999992043","0,058611999999811815","287,73231506347656"
2025-09-01 02:00:00,"-0,058449999999538704","-0,019342000000051485","287,7775573730469"
2025-09-01 02:15:00,"0,15212999999948806","-0,027541999999812106","287,7969207763672"
2025-09-01 02:30:00,"-0,12897999999950116","0,03521199999977398","287,8162841796875"
2025-09-01 02:45:00,"-0,011419999999816355","-0,06655999999975393","287,8356475830078"
2025-09-01 03:00:00,"0,04281999999875552","0,009977000000162661","287,8550109863281"
2025-09-01 03:15:00,"0,019300000000839646","0,029262999999900785","287,8618469238281"
2025-09-01 03:30:00,"0,14874999999938154","-0,015615000000252621","287,8686828613281"
2025-09-01 03:45:00,"-0,07054999999945721","-0,00786500000003798","287,8755187988281"
2025-09-01 04:00:00,"-0,16032000000086555","0,052910000000338187","287,8823547363281"
2025-09-01 04:15:00,"0,1368800000009287","-0,09181799999987561","287,88431549072266"
2025-09-01 04:30:00,"0,31274999999914144","2,9927279999997154","287,8862762451172"
2025-09-01 04:45:00,"2,74185000000125","17,059179999999742","287,8882369995117"
2025-09-01 05:00:00,"10,785239999999249","31,850672000000486","287,89019775390625"
2025-09-01 05:15:00,"26,121180000000095","45,28196799999978","287,92040252685547"
2025-09-01 05:30:00,"48,86337000000003","56,46469999999999","287,9506072998047"
2025-09-01 05:45:00,"76,29296999999951","66,21178799999961","287,9808120727539"
2025-09-01 06:00:00,"94,35547000000042","81,25451600000042","288,0110168457031"
2025-09-01 06:15:00,"105,36319000000003","100,0587660000001","288,0138626098633"
2025-09-01 06:30:00,"137,53562500000044","110,04192999999987","288,01670837402344"
2025-09-01 06:45:00,"151,46739499999967","127,59399600000006","288,01955413818354"
2025-09-01 07:00:00,"196,5512149999995","127,59352599999966","288,0223999023437"
2025-09-01 07:15:00,"185,43363500000032","153,67776800000001","288,0310974121093"
2025-09-01 07:30:00,"219,14040999999997","163,28529700000036","288,039794921875"
2025-09-01 07:45:00,"285,28121999999985","150,0996729999997","288,0484924316406"
2025-09-01 08:00:00,"306,9494300000006","157,82746300000053","288,05718994140625"
2025-09-01 08:15:00,"313,8629699999992","170,63982699999997","288,0893325805664"
2025-09-01 08:30:00,"246,31440999999995","201,56626499999948","288,12147521972656"
2025-09-01 08:45:00,"218,2762700000003","224,78796500000044","288,1536178588867"
2025-09-01 09:00:00,"414,7740699999995","155,91676999999981","288,1857604980469"
2025-09-01 09:15:00,"482,30423000000155","148,1765000000005","288,24778747558594"
2025-09-01 09:30:00,"517,2729899999995","140,87835199999972","288,309814453125"
2025-09-01 09:45:00,"487,49362999999903","171,75229799999943","288,37184143066406"
2025-09-01 10:00:00,"456,7031050000005","198,3120600000002","288,4338684082031"
2025-09-01 10:15:00,"355,3441949999997","251,4413400000003","288,54515075683594"
2025-09-01 10:30:00,"150,21148399999947","316,6653500000002","288,65643310546875"
2025-09-01 10:45:00,"142,93601600000147","289,7086099999997","288,76771545410156"
2025-09-01 11:00:00,"164,8762999999999","286,06348999999955","288,8789978027344"
2025-09-01 11:15:00,"284,9276799999989","270,9481700000006","288,8859405517578"
2025-09-01 11:30:00,"416,2952700000005","223,16567999999916","288,89288330078125"
2025-09-01 11:45:00,"142,93858999999975","291,96130000000176","288,8998260498047"
2025-09-01 12:00:00,"218,41025000000081","288,10271999999895","288,9067687988281"
2025-09-01 12:15:00,"69,23357000000033","308,5525199999993","288,9297866821289"
2025-09-01 12:30:00,"76,42309999999998","289,3080000000009","288,9528045654297"
2025-09-01 12:45:00,"18,78443999999945","246,6923599999991","288,97582244873047"
2025-09-01 13:00:00,"14,142589999999473","226,17585000000145","288,99884033203125"
2025-09-01 13:15:00,"10,273150000000896","177,57906999999977","289,1093063354492"
2025-09-01 13:30:00,"8,94324499999857","195,04578000000038","289,2197723388672"
2025-09-01 13:45:00,"3,6098150000016176","153,98217999999906","289,33023834228516"
2025-09-01 14:00:00,"1,9108999999989464","149,23648999999932","289,4407043457031"
2025-09-01 14:15:00,"0,8528400000013789","114,3385500000004","289,5095672607422"
2025-09-01 14:30:00,"0,13866999999845575","100,05451999999968","289,57843017578125"
2025-09-01 14:45:00,"3,697070000000167","86,8106800000005","289,6472930908203"
2025-09-01 15:00:00,"0,2859650000009424","54,11082600000009","289,7161560058594"
2025-09-01 15:15:00,"0,6594949999998789","69,409404","289,7508239746094"
2025-09-01 15:30:00,"-0,17344000000048254","62,613924000001134","289,7854919433594"
2025-09-01 15:45:00,"1,2237000000004628","43,32040599999891","289,8201599121094"
2025-09-01 16:00:00,"2,2782099999985803","51,038440000000264","289,8548278808594"
2025-09-01 16:15:00,"-0,09835000000020955","26,636499999998705","289,9168167114258"
2025-09-01 16:30:00,"0,516540000000532","14,148580000000948","289,9788055419922"
2025-09-01 16:45:00,"-0,09778000000005704","15,769320000001244","290,0407943725586"
2025-09-01 17:00:00,"-0,19711999999890395","11,584789999998975","290,102783203125"
2025-09-01 17:15:00,"0,20614800000112155","8,062089999999444","290,1491165161133"
2025-09-01 17:30:00,"0,21366699999816774","4,424119999999675","290,19544982910156"
2025-09-01 17:45:00,"0,2566850000002887","0,6724800000010873","290,24178314208984"
2025-09-01 18:00:00,"0,00036999999974796083","-0,10557999999946333","290,2881164550781"
2025-09-01 18:15:00,"0,03791000000092026","0,09177999999883468","290,32849884033203"
2025-09-01 18:30:00,"-0,2969699999994191","0,08076000000073691","290,36888122558594"
2025-09-01 18:45:00,"-0,07791000000179338","-0,1510600000001432","290,4092636108398"
2025-09-01 19:00:00,"0,18685000000186847","0,12559999999939464","290,4496459960937"
2025-09-01 19:15:00,"0,008389999997234554","-0,0624759999991511","290,47956848144526"
2025-09-01 19:30:00,"-0,13608999999814841","0,01597600000059174","290,5094909667969"
2025-09-01 19:45:00,"0,25333800000043993","-0,1328880000019126","290,53941345214844"
2025-09-01 20:00:00,"-0,31626800000049116","-0,012297999999645981","290,5693359375"
2025-09-01 20:15:00,"0,15138000000115426","0,13358599999992293","290,61351776123047"
2025-09-01 20:30:00,"0,1568699999988894","0,04385000000002037","290,65769958496094"
2025-09-01 20:45:00,"-0,31983000000036554","-0,024369999999180436","290,7018814086914"
2025-09-01 21:00:00,"0,26569000000017695","-0,07919800000126997","290,7460632324219"
2025-09-01 21:15:00,"-0,1484099999997852","0,1488580000004731","290,90460205078125"
2025-09-01 21:30:00,"-0,012520000000222353","-0,12849000000096567","291,0631408691406"
2025-09-01 21:45:00,"0,16127999999844178","0,13691000000108033","291,2216796875"
2025-09-01 22:00:00,"-0,16807999999764434","-0,11034999999901629","291,3802185058594"
2025-09-01 22:15:00,"0,06559999999990396","-0,07333000000107859","291,5451965332031"
2025-09-01 22:30:00,"-0,20763000000079046","-0,022349999999278225","291,7101745605469"
2025-09-01 22:45:00,"0,09142999999858148","0,04926999999952386","291,8751525878906"
2025-09-01 23:00:00,"0,4215100000019447","0,13717999999971653","292,0401306152344"
2025-09-01 23:15:00,"-0,320850000001883","-0,03519199999936973","292,0990982055664"
2025-09-01 23:30:00,"0,0668100000020786","-0,1964480000006006","292,15806579589844"
2025-09-01 23:45:00,"-0,07479000000057567","0,21969999999964784","292,21703338623047"
2025-09-02 00:00:00,"-0,19148000000132015","-0,1930899999988469","292,2760009765625"
2025-09-02 00:15:00,"0,286180000000968","-0,03005000000121072","292,28401947021484"
2025-09-02 00:30:00,"0,22208499999942433","0,15243000000191387","292,2920379638672"
2025-09-02 00:45:00,"-0,395024999997986","0,062077999999019084","292,30005645751953"
2025-09-02 01:00:00,"0,16405999999733467","-0,015443000000232132","292,3080749511719"
2025-09-02 01:15:00,"0,17260000000169384","-0,08086499999990338","292,86620330810547"
2025-09-02 01:30:00,"-0,3872900000005757","-0,13796000000002095","293,42433166503906"
2025-09-02 01:45:00,"0,2537979999997333","0,11794000000190863","293,98246002197266"
2025-09-02 02:00:00,"-0,2651479999985895","0,08949999999822467","294,54058837890625"
2025-09-02 02:15:00,"0,4291799999991781","0,07514000000082888","294,5531311035156"
2025-09-02 02:30:00,"-0,05094000000099186","-0,2330500000007305","294,565673828125"
2025-09-02 02:45:00,"0,09066000000166241","0,07637000000067928","294,5782165527343"
2025-09-02 03:00:00,"-0,3596899999993184","0,0948499999994965","294,5907592773437"
2025-09-02 03:15:00,"-0,17974000000140222","-0,18117800000072748","294,5962829589843"
2025-09-02 03:30:00,"0,023526000000856584","0,16785300000083225","294,601806640625"
2025-09-02 03:45:00,"0,24978399999781686","-0,0899650000010297","294,6073303222656"
2025-09-02 04:00:00,"-0,1283949999979086","-0,02786999999989348","294,61285400390625"
2025-09-02 04:15:00,"0,13747499999954016","0,04657000000224798","294,6829605102539"
2025-09-02 04:30:00,"-0,2608799999998155","0,452408999997715","294,75306701660156"
2025-09-02 04:45:00,"0,36427999999978056","2,1646510000009584","294,8231735229492"
2025-09-02 05:00:00,"-0,242645000000266","6,0397849999990285","294,8932800292969"
2025-09-02 05:15:00,"-0,09782500000073924","10,902399000000514","295,0597610473633"
2025-09-02 05:30:00,"-0,3339299999988725","10,421247000000221","295,2262420654297"
2025-09-02 05:45:00,"0,21611200000006647","17,113976999999068","295,3927230834961"
2025-09-02 06:00:00,"0,51767800000016","19,468532000000778","295,5592041015625"
2025-09-02 06:15:00,"0,19620999999824562","27,082399999999325","295,5967025756836"
2025-09-02 06:30:00,"0,625915000000532","30,940223000001424","295,6342010498047"
2025-09-02 06:45:00,"-0,18999500000063563","36,52393299999858","295,6716995239258"
2025-09-02 07:00:00,"-0,786999999998443","53,02328000000125","295,7091979980469"
2025-09-02 07:15:00,"1,118640000000596","69,69110399999954","295,75609588623047"
2025-09-02 07:30:00,"0,686969999998837","80,57126000000062","295,80299377441406"
2025-09-02 07:45:00,"-0,08085000000028231","98,90049999999792","295,84989166259766"
2025-09-02 08:00:00,"7,512240000001839","151,89695400000164","295,89678955078125"
2025-09-02 08:15:00,"3,2421199999989767","175,3305959999998","295,8992919921875"
2025-09-02 08:30:00,"19,237989999999627","248,84278300000005","295,90179443359375"
2025-09-02 08:45:00,"58,86464999999953","252,62986700000147","295,904296875"
2025-09-02 09:00:00,"22,104530000000523","221,45196999999825","295,90679931640625"
2025-09-02 09:15:00,"67,86607000000186","245,20397000000048","295,9150848388672"
2025-09-02 09:30:00,"66,203459999997","175,86087000000043","295,9233703613281"
2025-09-02 09:45:00,"115,54412400000183","239,5444699999989","295,93165588378906"
2025-09-02 10:00:00,"93,7256159999979","260,93862999999874","295,93994140625"
2025-09-02 10:15:00,"138,74328000000241","233,74011000000246","296,0540008544922"
2025-09-02 10:30:00,"34,89427499999874","239,6980799999983","296,1680603027344"
2025-09-02 10:45:00,"52,72864499999923","303,6787800000002","296,28211975097656"
2025-09-02 11:00:00,"-2,5110599999989063","187,25026500000058","296,39617919921875"
2025-09-02 11:15:00,"5,278219999998328","119,8021549999994","296,42303466796875"
2025-09-02 11:30:00,"26,517954000002646","188,88633000000118","296,44989013671875"
