valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-25 01:45:00,"0,3516179999999167","0,0391540000000532","288,11407470703125"
2025-07-25 02:00:00,"-0,2422439999998005","-0,0701439999993454","288,1600646972656"
2025-07-25 02:15:00,"0,07031199999994442","0,062379999999393476","288,1716079711914"
2025-07-25 02:30:00,"-0,031221000000073218","-0,01573999999982334","288,1831512451172"
2025-07-25 02:45:00,"0,12498500000003787","0,023799999999937427","288,19469451904297"
2025-07-25 03:00:00,"-0,1601260000001048","-0,05890400000043883","288,20623779296875"
2025-07-25 03:15:00,"0,050766000000066924","-0,034716000000116765","288,2344436645508"
2025-07-25 03:30:00,"0,05079699999998866","0,11732000000029075","288,2626495361328"
2025-07-25 03:45:00,"0,07420300000001134","4,295524000000114","288,29085540771484"
2025-07-25 04:00:00,"0,12110999999993055","12,405625999999756","288,3190612792969"
2025-07-25 04:15:00,"-0,06640600000002905","18,95655000000079","288,35943603515625"
2025-07-25 04:30:00,"0,01949800000011237","31,082649999999376","288,3998107910156"
2025-07-25 04:45:00,"0,2470899999999574","33,55411000000004","288,440185546875"
2025-07-25 05:00:00,"-0,16879399999993439","38,84249500000078","288,4805603027344"
2025-07-25 05:15:00,"-0,22901800000011008","38,20874499999991","288,52794647216797"
2025-07-25 05:30:00,"1,1157060000000456","56,92205599999943","288,57533264160156"
2025-07-25 05:45:00,"-0,7155619999998635","58,51754399999936","288,62271881103516"
2025-07-25 06:00:00,"-1,0432250000001204","78,54921000000104","288,67010498046875"
2025-07-25 06:15:00,"0,5615649999999732","111,60510999999951","288,74268341064453"
2025-07-25 06:30:00,"-1,7184889999999768","125,77717999999913","288,8152618408203"
2025-07-25 06:45:00,"-1,4651709999999412","161,96890000000076","288,8878402709961"
2025-07-25 07:00:00,"0,560369000000037","140,3130600000004","288,9604187011719"
2025-07-25 07:15:00,"-1,2707710000000816","119,87867000000006","289,0561294555664"
2025-07-25 07:30:00,"-0,39574500000003354","200,82747999999992","289,15184020996094"
2025-07-25 07:45:00,"-0,0763169999999036","170,01998999999978","289,24755096435547"
2025-07-25 08:00:00,"0,039578999999889675","235,67597000000023","289,34326171875"
2025-07-25 08:15:00,"-4,206344999999942","259,0240099999992","289,36380767822266"
2025-07-25 08:30:00,"-3,084122000000093","229,60583000000042","289,3843536376953"
2025-07-25 08:45:00,"3,2752040000000306","251,5997900000002","289,40489959716797"
2025-07-25 09:00:00,"16,565979000000084","259,3141999999998","289,4254455566406"
2025-07-25 09:15:00,"24,37602199999992","291,89935999999943","289,4631805419922"
2025-07-25 09:30:00,"35,51056900000003","337,46856500000104","289,50091552734375"
2025-07-25 09:45:00,"14,922825999999986","254,10107499999958","289,5386505126953"
2025-07-25 10:00:00,"7,350421000000097","242,96536000000015","289,5763854980469"
2025-07-25 10:15:00,"1,360386999999946","190,45683999999892","289,60633850097656"
2025-07-25 10:30:00,"2,0575300000000425","172,8409900000006","289,63629150390625"
2025-07-25 10:45:00,"2,526110000000017","235,95317000000068","289,66624450683594"
2025-07-25 11:00:00,"5,321666999999934","244,60157999999865","289,6961975097656"
2025-07-25 11:15:00,"1,0627830000000813","204,16514000000097","289,77928161621094"
2025-07-25 11:30:00,"3,7839950000000044","193,17633999999998","289,86236572265625"
2025-07-25 11:45:00,"42,310722999999825","219,87747599999966","289,94544982910156"
2025-07-25 12:00:00,"35,91899050000006","242,05808400000024","290,0285339355469"
2025-07-25 12:15:00,"2,3832815000000664","241,6140200000009","290,0536193847656"
2025-07-25 12:30:00,"5,593914000000041","271,25053599999956","290,0787048339844"
2025-07-25 12:45:00,"28,930645999999797","304,14106399999946","290,1037902832031"
2025-07-25 13:00:00,"153,74245900000028","313,9650300000012","290,1288757324219"
2025-07-25 13:15:00,"125,67398699999967","353,3598700000002","290,18992614746094"
2025-07-25 13:30:00,"102,92227400000002","321,39234999999826","290,2509765625"
2025-07-25 13:45:00,"182,01508000000013","287,476630000001","290,31202697753906"
2025-07-25 14:00:00,"272,47317","259,43706999999995","290,3730773925781"
2025-07-25 14:15:00,"239,1562419999998","253,19644999999946","290,4663848876953"
2025-07-25 14:30:00,"249,14308100000017","241,02233499999966","290,5596923828125"
2025-07-25 14:45:00,"253,3199669999999","218,6437050000004","290,6529998779297"
2025-07-25 15:00:00,"226,75830300000007","184,48425400000087","290,7463073730469"
2025-07-25 15:15:00,"166,4757770000001","182,6242659999989","290,8042678833008"
2025-07-25 15:30:00,"158,6706549999999","166,85803000000124","290,8622283935547"
2025-07-25 15:45:00,"55,64417300000014","168,49221000000034","290,9201889038086"
2025-07-25 16:00:00,"78,34535099999994","150,4780899999987","290,9781494140625"
2025-07-25 16:15:00,"119,22581500000024","142,43830999999955","291,03822326660156"
2025-07-25 16:30:00,"149,84417600000006","120,73064999999951","291,0982971191406"
2025-07-25 16:45:00,"142,2552340000002","98,19035000000076","291,1583709716797"
2025-07-25 17:00:00,"97,47372599999971","95,069379999999","291,21844482421875"
2025-07-25 17:15:00,"57,758469999999306","86,20076800000061","291,2207565307617"
2025-07-25 17:30:00,"31,01453300000003","64,80128200000036","291,2230682373047"
2025-07-25 17:45:00,"27,222687000000406","52,62876999999935","291,22537994384766"
2025-07-25 18:00:00,"15,258279999999559","41,73981000000094","291,2276916503906"
2025-07-25 18:15:00,"6,24294000000009","31,754909999999654","291,2558135986328"
2025-07-25 18:30:00,"1,189751000000797","17,294669999999314","291,283935546875"
2025-07-25 18:45:00,"0,49802899999940564","4,11417000000074","291,3120574951172"
2025-07-25 19:00:00,"-0,00015999999959603883","-0,005610000000160653","291,3401794433594"
2025-07-25 19:15:00,"0,4842199999998229","0,028589999999894644","291,3442611694336"
2025-07-25 19:30:00,"-0,00012900000047011417","0,09406000000126369","291,3483428955078"
2025-07-25 19:45:00,"-0,4840269999995144","-0,06364000000030501","291,35242462158203"
2025-07-25 20:00:00,"0,038980000000265136","0,05790600000000268","291,35650634765625"
2025-07-25 20:15:00,"0,5858359999997447","-0,04946600000039325","291,3882369995117"
2025-07-25 20:30:00,"-0,8904689999999391","0,12560400000074878","291,4199676513672"
2025-07-25 20:45:00,"0,7029489999999896","-0,18720400000165682","291,45169830322266"
2025-07-25 21:00:00,"0,26562399999966146","0,03709000000162632","291,4834289550781"
2025-07-25 21:15:00,"-0,17186399999991409","0,027609999999185675","291,5237121582031"
2025-07-25 21:30:00,"-0,6092649999995956","0,04659999999967113","291,5639953613281"
2025-07-25 21:45:00,"0,015568999999686639","0,08425999999963096","291,6042785644531"
2025-07-25 22:00:00,"0,6641700000000128","-0,12300999999933993","291,6445617675781"
2025-07-25 22:15:00,"-0,8205440000001545","-0,038350000000718865","291,644775390625"
2025-07-25 22:30:00,"0,9299070000001848","0,06780000000071595","291,6449890136719"
2025-07-25 22:45:00,"-0,5547569999998814","-0,07939999999871361","291,64520263671875"
2025-07-25 23:00:00,"0,14069100000006074","0,07153999999900407","291,6454162597656"
2025-07-25 23:15:00,"-0,2500129999998535","-0,036088000000745524","291,66968536376953"
2025-07-25 23:30:00,"0,4765239999996993","0,15655800000058662","291,69395446777344"
2025-07-25 23:45:00,"0,10139799999979004","-0,19240999999965425","291,71822357177734"
2025-07-26 00:00:00,"-0,2733349999998609","0,0400999999983469","291,74249267578125"
2025-07-26 00:15:00,"-0,6484049999999115","0,007500000001527951","291,7593460083008"
2025-07-26 00:30:00,"0,12482599999975719","-0,0059000000001105946","291,7761993408203"
2025-07-26 00:45:00,"0,9220100000002276","-0,0010999999994965037","291,79305267333984"
2025-07-26 01:00:00,"-0,5860170000000835","0,01864000000023225","291,8099060058594"
2025-07-26 01:15:00,"0,22677100000009887","0,05955999999969208","291,8209686279297"
2025-07-26 01:30:00,"-0,11716599999999744","-0,17992000000049302","291,83203125"
2025-07-26 01:45:00,"-0,46091599999999744","0,18700800000078743","291,8430938720703"
2025-07-26 02:00:00,"0,39044700000022203","-0,01950800000122399","291,8541564941406"
2025-07-26 02:15:00,"0,0625249999998232","0,08525999999983469","292,0011749267578"
2025-07-26 02:30:00,"-0,2656899999997222","-0,0934899999992922","292,148193359375"
2025-07-26 02:45:00,"0,015589999999519932","0,043689999998605344","292,2952117919922"
2025-07-26 03:00:00,"0,3088999999999942","-0,10951000000022759","292,4422302246094"
2025-07-26 03:15:00,"-0,00401400000009744","0,05819000000155938","292,4898910522461"
2025-07-26 03:30:00,"-0,3163189999995666","-0,035499999999956344","292,5375518798828"
2025-07-26 03:45:00,"0,621592999999848","5,6901799999996","292,58521270751953"
2025-07-26 04:00:00,"-0,25151800000003277","17,708629999999175","292,63287353515625"
2025-07-26 04:15:00,"-0,018417999999655876","37,591442000002644","292,7071762084961"
2025-07-26 04:30:00,"6,633902999999918","50,76482799999758","292,78147888183594"
2025-07-26 04:45:00,"1,3953369999999268","62,572620000000825","292,8557815551758"
2025-07-26 05:00:00,"2,391190999999708","72,30637999999999","292,9300842285156"
2025-07-26 05:15:00,"-0,06482499999992797","92,51076000000103","293,0163879394531"
2025-07-26 05:30:00,"2,1556069999996907","103,64747999999963","293,1026916503906"
2025-07-26 05:45:00,"28,27208299999984","142,92425999999978","293,1889953613281"
2025-07-26 06:00:00,"51,204924000000574","165,2048049999994","293,2752990722656"
2025-07-26 06:15:00,"67,2104159999999","177,12359500000093","293,3041763305664"
2025-07-26 06:30:00,"120,93561599999975","185,20791999999892","293,3330535888672"
2025-07-26 06:45:00,"206,39375199999995","180,04628000000048","293,36193084716797"
2025-07-26 07:00:00,"176,48988400000053","213,52096999999958","293,39080810546875"
2025-07-26 07:15:00,"196,20873399999982","208,04582599999776","293,4664993286133"
2025-07-26 07:30:00,"158,68768900000032","223,3892040000028","293,5421905517578"
2025-07-26 07:45:00,"167,99061699999947","201,88348000000042","293,61788177490234"
2025-07-26 08:00:00,"232,01847699999962","239,97870799999873","293,6935729980469"
2025-07-26 08:15:00,"223,15291700000034","256,0253320000011","293,69482421875"
2025-07-26 08:30:00,"232,695568000001","253,09454000000187","293,6960754394531"
2025-07-26 08:45:00,"112,3634460000003","295,1903399999974","293,69732666015625"
2025-07-26 09:00:00,"116,19990999999936","293,734375","293,6985778808594"
2025-07-26 09:15:00,"82,47653799999898","357,213205","293,80958557128906"
2025-07-26 09:30:00,"126,81515200000104","287,4416349999992","293,92059326171875"
2025-07-26 09:45:00,"187,36599999999999","318,0953690000024","294,03160095214844"
2025-07-26 10:00:00,"229,23709999999937","303,4021159999975","294,1426086425781"
2025-07-26 10:15:00,"176,81995800000004","312,11795600000187","294,16837310791016"
2025-07-26 10:30:00,"213,31149300000106","369,2580339999986","294,1941375732422"
2025-07-26 10:45:00,"299,07847299999867","350,1895500000028","294,2199020385742"
2025-07-26 11:00:00,"214,87031000000025","333,11647999999695","294,24566650390625"
2025-07-26 11:15:00,"186,60886599999958","270,2475799999993","294,325927734375"
2025-07-26 11:30:00,"302,21197700000084","321,54088000000047","294,40618896484375"
