valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-15 16:45:00,"11,550725000000966","131,11831399999937","292,3700714111328"
2025-07-15 17:00:00,"4,255395000000135","116,70820599999934","292,437255859375"
2025-07-15 17:15:00,"0,5818449999987934","90,65889000000061","292,57904052734375"
2025-07-15 17:30:00,"2,4128900000014255","71,32547999999952","292,7208251953125"
2025-07-15 17:45:00,"7,121069999999236","59,23656000000119","292,86260986328125"
2025-07-15 18:00:00,"3,3699239999987185","42,67522999999892","293,00439453125"
2025-07-15 18:15:00,"5,354376000001139","36,98898000000008","293,02850341796875"
2025-07-15 18:30:00,"0,6760799999992742","21,128365000000485","293,0526123046875"
2025-07-15 18:45:00,"0,7531400000007125","9,459385000000111","293,07672119140625"
2025-07-15 19:00:00,"-0,15146999999888067","0,3173900000001595","293,100830078125"
2025-07-15 19:15:00,"-0,05990600000222912","0,19875000000138243","293,14620208740234"
2025-07-15 19:30:00,"0,058528000001388136","0,10610999999880733","293,1915740966797"
2025-07-15 19:45:00,"0,19352799999978743","0,035109999998894637","293,23694610595703"
2025-07-15 20:00:00,"-0,6480740000006335","-0,011793999998189975","293,2823181152344"
2025-07-15 20:15:00,"0,5385740000001533","-0,03592600000047241","293,28328704833984"
2025-07-15 20:30:00,"-0,2727899999990768","-0,03536499999972875","293,2842559814453"
2025-07-15 20:45:00,"-0,05543000000034226","-0,010075000001961598","293,2852249145508"
2025-07-15 21:00:00,"0,18800200000077893","0,0338819999997213","293,28619384765625"
2025-07-15 21:15:00,"-0,5939220000018395","-0,15605799999866576","293,29522705078125"
2025-07-15 21:30:00,"0,7336400000003778","0,19696599999952014","293,30426025390625"
2025-07-15 21:45:00,"-0,015039999998407438","-0,21658999999817752","293,31329345703125"
2025-07-15 22:00:00,"-0,765612000001056","0,1836799999982759","293,32232666015625"
2025-07-15 22:15:00,"0,640611999999237","-0,1957800000000134","293,3655471801758"
2025-07-15 22:30:00,"-0,07855999999992491","-0,019430000000284053","293,4087677001953"
2025-07-15 22:45:00,"0,297099999999773","0,18057000000044354","293,45198822021484"
2025-07-15 23:00:00,"-0,40591999999924155","-0,1489000000001397","293,4952087402344"
2025-07-15 23:15:00,"3,3999998777289875e-05","0,09078000000044995","293,51578521728516"
2025-07-15 23:30:00,"0,4295460000012099","0,07194499999968684","293,53636169433594"
2025-07-15 23:45:00,"-0,24227199999950244","0,07289500000115368","293,5569381713867"
2025-07-16 00:00:00,"0,21871199999986857","-0,19522000000142725","293,5775146484375"
2025-07-16 00:15:00,"-0,4376040000006469","0,12365999999929045","293,6876907348633"
2025-07-16 00:30:00,"0,054744000000937376","-0,11193499999899359","293,79786682128906"
2025-07-16 00:45:00,"-0,5858800000005431","-0,04486499999984517","293,90804290771484"
2025-07-16 01:00:00,"-0,06255000000055588","0,040370000000621076","294,0182189941406"
2025-07-16 01:15:00,"0,48453999999946973","0,13986999999906402","294,2062530517578"
2025-07-16 01:30:00,"-0,12505699999928765","-0,03501999999934924","294,394287109375"
2025-07-16 01:45:00,"0,45291899999938323","-0,19958000000042375","294,5823211669922"
2025-07-16 02:00:00,"-0,14037699999971665","0,24654000000009546","294,7703552246094"
2025-07-16 02:15:00,"0,4690650000011374","-0,18801999999959662","294,91202545166016"
2025-07-16 02:30:00,"-0,10978000000068278","-0,00864000000001397","295,05369567871094"
2025-07-16 02:45:00,"-0,6875600000003033","0,18484000000171363","295,1953659057617"
2025-07-16 03:00:00,"-0,02684899999985646","-0,21520800000325835","295,3370361328125"
2025-07-16 03:15:00,"0,6426769999998214","0,008108000001811888","295,34092712402344"
2025-07-16 03:30:00,"0,09674700000141456","0,8688999999994849","295,3448181152344"
2025-07-16 03:45:00,"-0,4491550000002462","6,446680000000924","295,3487091064453"
2025-07-16 04:00:00,"0,25538999999844236","20,932670000000144","295,35260009765625"
2025-07-16 04:15:00,"6,03218200000083","39,23630999999841","295,37904357910156"
2025-07-16 04:30:00,"3,5092580000000453","50,58955199999946","295,4054870605469"
2025-07-16 04:45:00,"18,48942999999963","82,83562800000072","295,4319305419922"
2025-07-16 05:00:00,"25,126530000001367","94,25259000000187","295,4583740234375"
2025-07-16 05:15:00,"25,961009999999078","92,74446999999782","295,46826171875"
2025-07-16 05:30:00,"21,535989999998492","97,69142000000102","295,4781494140625"
2025-07-16 05:45:00,"3,9444020000009914","103,9945200000002","295,488037109375"
2025-07-16 06:00:00,"8,119797999999719","149,3871739999995","295,4979248046875"
2025-07-16 06:15:00,"10,41983000000073","156,3804659999987","295,6211395263672"
2025-07-16 06:30:00,"3,9009299999997893","102,85927000000265","295,7443542480469"
2025-07-16 06:45:00,"12,370281999999861","155,19848999999886","295,86756896972656"
2025-07-16 07:00:00,"-1,3351019999990967","123,77878999999848","295,99078369140625"
2025-07-16 07:15:00,"36,888151999999536","230,861326000002","296,0105514526367"
2025-07-16 07:30:00,"56,538087999999334","263,2998239999997","296,0303192138672"
2025-07-16 07:45:00,"27,393910000000687","143,3623000000007","296,05008697509766"
2025-07-16 08:00:00,"6,762747999999192","139,3472299999994","296,0698547363281"
2025-07-16 08:15:00,"40,96501200000057","153,1704299999983","296,23743438720703"
2025-07-16 08:30:00,"23,21363300000121","178,28213999999934","296,40501403808594"
2025-07-16 08:45:00,"4,80204699999922","235,41180000000168","296,5725936889648"
2025-07-16 09:00:00,"-0,8067399999999907","184,6157600000006","296,7401733398437"
2025-07-16 09:15:00,"75,15401199999906","259,30634799999825","296,8389587402343"
2025-07-16 09:30:00,"10,028667000000496","210,5100420000017","296,937744140625"
2025-07-16 09:45:00,"2,4809409999998024","244,57000999999946","297,0365295410156"
2025-07-16 10:00:00,"15,621439999998984","174,86523999999918","297,13531494140625"
2025-07-16 10:15:00,"9,6462360000005","121,01411999999982","297,2864532470703"
2025-07-16 10:30:00,"164,88769300000058","256,3380020000004","297,4375915527344"
2025-07-16 10:45:00,"2,2015470000005735","153,45279800000208","297,58872985839844"
2025-07-16 11:00:00,"92,0616740000005","315,91795999999886","297,7398681640625"
2025-07-16 11:15:00,"261,32647","321,2550200000005","297,9501037597656"
2025-07-16 11:30:00,"187,36105299999872","305,54069999999774","298,16033935546875"
