valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-05 20:00:00,"0,007697999999891181","0,04468000000088068","283,8746643066406"
2025-10-05 20:15:00,"-0,21871199999986857","0,15053599999919243","284,051513671875"
2025-10-05 20:30:00,"0,16015599999991537","-0,035315999999511405","284,2283630371094"
2025-10-05 20:45:00,"-0,058594000000084634","-0,21506000000044878","284,40521240234375"
2025-10-05 21:00:00,"0,33589800000027026","0,22507000000041444","284,5820617675781"
2025-10-05 21:15:00,"-0,4920300000003408","0,06394400000135647","284,5888977050781"
2025-10-05 21:30:00,"0,5311710000000858","-0,08934000000044762","284,5957336425781"
2025-10-05 21:45:00,"-0,296914999999899","0,07380600000033155","284,6025695800781"
2025-10-05 22:00:00,"0,12117399999988265","-0,06459999999970023","284,6094055175781"
2025-10-05 22:15:00,"-0,08211200000005192","-0,1967000000004191","284,91600036621094"
2025-10-05 22:30:00,"-0,28507500000023356","-0,006194999999934225","285,22259521484375"
2025-10-05 22:45:00,"0,15222100000073624","0,19725499999913154","285,52919006347656"
2025-10-05 23:00:00,"-0,042928000000301836","0,08952999999928579","285,8357849121094"
2025-10-05 23:15:00,"0,41015599999991537","-0,011261999999987893","285,8789825439453"
2025-10-05 23:30:00,"-0,42964600000004793","-0,10751899999922898","285,92218017578125"
2025-10-05 23:45:00,"0,03125","-0,19750899999962712","285,9653778076172"
2025-10-06 00:00:00,"0,5038640000002488","0,04925999999977648","286,0085754394531"
2025-10-06 00:15:00,"-0,33984400000008463","-0,025349999999889405","286,31737518310547"
2025-10-06 00:30:00,"0,14066749999983585","0,23986800000056974","286,6261749267578"
2025-10-06 00:45:00,"-0,03901949999999488","-0,15423800000098709","286,93497467041016"
2025-10-06 01:00:00,"-0,21879300000000512","0,12708999999995285","287,2437744140625"
2025-10-06 01:15:00,"0,28125","0,0799299999998766","287,55323791503906"
2025-10-06 01:30:00,"0,109375","-0,3022099999998318","287,8627014160156"
2025-10-06 01:45:00,"-0,0625","0,0018820000004780013","288,1721649169922"
2025-10-06 02:00:00,"-0,234375","-0,027893000000403845","288,48162841796875"
2025-10-06 02:15:00,"0,2891070000000582","0,2969250000005559","288,66504669189453"
2025-10-06 02:30:00,"-0,5743079999997462","-0,066264000000956","288,8484649658203"
2025-10-06 02:45:00,"0,6601559999999154","-0,07799999999951979","289,0318832397461"
2025-10-06 03:00:00,"-0,2030800000002273","-0,08384699999987788","289,2153015136719"
2025-10-06 03:15:00,"-0,36714200000005803","0,2710349999997561","289,2794418334961"
2025-10-06 03:30:00,"0,18359400000008463","-0,07579799999984971","289,3435821533203"
2025-10-06 03:45:00,"0,027344000000084634","-0,06507000000055996","289,40772247314453"
2025-10-06 04:00:00,"-0,1289060000003701","-0,04666999999972177","289,47186279296875"
2025-10-06 04:15:00,"0,4413600000002589","-0,023218000000269967","289,50889587402344"
2025-10-06 04:30:00,"-0,4375","0,0055880000018078135","289,5459289550781"
2025-10-06 04:45:00,"0,14057800000000498","0,04156399999919813","289,5829620361328"
2025-10-06 05:00:00,"-0,007765500000004977","0,08147299999836832","289,6199951171875"
2025-10-06 05:15:00,"-0,15620250000029046","0,8020030000006955","289,84571075439453"
2025-10-06 05:30:00,"0,4413110000004963","7,880842000000484","290,07142639160156"
