valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-07 19:00:00,"-0,07785999999759952","-0,031040000000302825","286,98101806640625"
2025-08-07 19:15:00,"0,1407199999976001","0,06231999999999971","287,0879821777344"
2025-08-07 19:30:00,"-0,15719999999964784","-0,04672999999957028","287,1949462890625"
2025-08-07 19:45:00,"0,156860000000961","-0,04691800000045987","287,3019104003906"
2025-08-07 20:00:00,"-0,14125999999851047","0,04672800000025745","287,40887451171875"
2025-08-07 20:15:00,"0,23429999999825668","-0,046700000000328146","287,45706939697266"
2025-08-07 20:30:00,"-0,2096000000001368","0,0349700000001576","287,50526428222656"
2025-08-07 20:45:00,"0,21019999999953143","0,011825999999928172","287,55345916748047"
2025-08-07 21:00:00,"-0,006899999998495332","-0,003983999999945809","287,6016540527344"
2025-08-07 21:15:00,"-0,19570000000203436","-0,027344000000084634","287,65962982177734"
2025-08-07 21:30:00,"0,1322200000013254","0,07816400000001522","287,7176055908203"
2025-08-07 21:45:00,"-0,023419999999532592","-1,1999999969702912e-05","287,7755813598633"
2025-08-07 22:00:00,"-0,17972000000008848","0,027336000000104832","287,83355712890625"
2025-08-07 22:15:00,"0,22725999999966007","-0,0038760000002184825","287,84544372558594"
2025-08-07 22:30:00,"-0,18022999999993772","-0,10935799999970186","287,8573303222656"
2025-08-07 22:45:00,"0,16428999999880034","0,03911000000016429","287,8692169189453"
2025-08-07 23:00:00,"-0,14840000000003783","0,017612999999983003","287,881103515625"
2025-08-07 23:15:00,"0,19512000000031549","-0,01773700000012468","287,93495178222656"
2025-08-07 23:30:00,"-0,2737199999992299","0,017692999999781023","287,9888000488281"
2025-08-07 23:45:00,"0,195240000000922","-0,06447699999989709","288,0426483154297"
2025-08-08 00:00:00,"0,10187999999834574","0,007802000000083353","288,09649658203125"
2025-08-08 00:15:00,"-0,2576199999984965","0,04689399999961097","288,27691650390625"
2025-08-08 00:30:00,"0,2496099999989383","-0,05460300000004281","288,45733642578125"
2025-08-08 00:45:00,"0,031890000000203145","0,09356300000035844","288,63775634765625"
2025-08-08 01:00:00,"-0,17965000000003783","-0,009649999999965075","288,81817626953125"
2025-08-08 01:15:00,"0,0070899999991524965","-0,07245000000011714","288,82869720458984"
2025-08-08 01:30:00,"0,16436000000066997","0,013989999999921565","288,83921813964844"
2025-08-08 01:45:00,"-0,18003999999928055","0,03687000000036278","288,84973907470703"
2025-08-08 02:00:00,"0,028129999998782296","-0,00966999999991458","288,8602600097656"
2025-08-08 02:15:00,"-0,10570999999799824","-0,021370000000388245","289,07913970947266"
2025-08-08 02:30:00,"0,0667299999986426","0,0016970000001492735","289,2980194091797"
2025-08-08 02:45:00,"0,07368999999926018","0,060622999999850435","289,51689910888666"
2025-08-08 03:00:00,"-0,11276999999972759","-0,0841099999997823","289,7357788085937"
2025-08-08 03:15:00,"0,10653000000093016","0,037256000000070344","289,9902420043945"
2025-08-08 03:30:00,"-0,07305000000087603","-0,05255699999997887","290,2447052001953"
2025-08-08 03:45:00,"-0,0007499999992433004","0,0057629999996606784","290,4991683959961"
2025-08-08 04:00:00,"0,5531899999987218","4,663888000000497","290,7536315917969"
2025-08-08 04:15:00,"3,3026500000014494","18,675163999999768","290,8924102783203"
2025-08-08 04:30:00,"13,146749999998065","32,176744999999755","291,03118896484375"
2025-08-08 04:45:00,"30,16389000000163","44,20099499999969","291,1699676513672"
2025-08-08 05:00:00,"52,22609999999986","54,92173000000048","291,3087463378906"
2025-08-08 05:15:00,"78,95535999999993","64,21710600000006","291,35086822509766"
2025-08-08 05:30:00,"110,64457000000039","72,18081999999958","291,3929901123047"
2025-08-08 05:45:00,"144,88284999999996","79,05200000000059","291,4351119995117"
2025-08-08 06:00:00,"180,49726999999984","85,01101199999948","291,47723388671875"
2025-08-08 06:15:00,"216,38342999999986","90,55248400000028","291,72550201416016"
2025-08-08 06:30:00,"255,00088000000142","95,45575400000007","291,97377014160156"
2025-08-08 06:45:00,"293,5152999999973","99,4274019999998","292,22203826904297"
2025-08-08 07:00:00,"329,51188000000184","104,30292699999973","292,4703063964844"
2025-08-08 07:15:00,"336,5501199999999","123,83638900000051","292,4878234863281"
2025-08-08 07:30:00,"313,5920299999998","160,2646319999999","292,5053405761719"
2025-08-08 07:45:00,"292,81116999999904","190,28020000000015","292,5228576660156"
2025-08-08 08:00:00,"297,4994999999999","205,5619099999999","292,5403747558594"
2025-08-08 08:15:00,"166,4975400000003","205,25216999999975","292,5719299316406"
2025-08-08 08:30:00,"288,39772000000085","220,98916000000008","292,6034851074219"
2025-08-08 08:45:00,"558,0874399999993","123,68722400000024","292,6350402832031"
2025-08-08 09:00:00,"443,35889999999927","195,095636","292,6665954589844"
2025-08-08 09:15:00,"447,34388000000035","212,98688399999992","292,93856048583984"
2025-08-08 09:30:00,"520,3097500000003","199,86031600000024","293,2105255126953"
2025-08-08 09:45:00,"550,24287","189,03174000000035","293,4824905395508"
2025-08-08 10:00:00,"596,4735000000001","175,12584999999945","293,75445556640625"
2025-08-08 10:15:00,"645,0557999999983","151,2553399999997","293,7726821899414"
2025-08-08 10:30:00,"646,6667100000013","154,7998120000002","293,79090881347656"
2025-08-08 10:45:00,"709,9024700000009","123,33897799999977","293,8091354370117"
2025-08-08 11:00:00,"721,8297999999995","117,6264599999995","293,8273620605469"
2025-08-08 11:15:00,"726,3438999999998","115,66626000000088","294,01422119140625"
2025-08-08 11:30:00,"724,829819999999","114,68570999999974","294,2010803222656"
2025-08-08 11:45:00,"722,0415200000025","112,24719000000096","294,387939453125"
2025-08-08 12:00:00,"716,6359300000004","111,4373999999998","294,5747985839844"
2025-08-08 12:15:00,"708,0209299999988","110,09455999999955","294,7216110229492"
2025-08-08 12:30:00,"692,6879999999983","108,91729600000053","294,86842346191406"
2025-08-08 12:45:00,"673,3970200000003","108,68900399999893","295,01523590087885"
2025-08-08 13:00:00,"644,8217200000036","113,76324000000022","295,1620483398437"
2025-08-08 13:15:00,"623,4522999999972","112,91748000000007","295,4308242797851"
2025-08-08 13:30:00,"598,7287700000015","111,87408500000038","295,69960021972656"
2025-08-08 13:45:00,"582,9678899999999","103,11389500000041","295,96837615966797"
2025-08-08 14:00:00,"558,1040199999989","99,4451999999983","296,2371520996094"
2025-08-08 14:15:00,"530,7528999999995","95,77250000000095","296,30875396728516"
2025-08-08 14:30:00,"499,2482999999993","92,68291000000045","296,38035583496094"
2025-08-08 14:45:00,"462,09950000000026","91,00298999999904","296,4519577026367"
2025-08-08 15:00:00,"427,3040000000001","88,5519800000011","296,5235595703125"
2025-08-08 15:15:00,"389,21230000000287","85,61391999999978","296,52984619140625"
2025-08-08 15:30:00,"351,1607699999986","83,1296399999992","296,5361328125"
2025-08-08 15:45:00,"312,4789299999975","80,0031799999997","296,54241943359375"
2025-08-08 16:00:00,"273,46116000000256","76,74988000000121","296,5487060546875"
2025-08-08 16:15:00,"235,25774000000092","73,5656399999998","296,68859100341797"
2025-08-08 16:30:00,"195,14445000000342","69,32560999999896","296,82847595214844"
2025-08-08 16:45:00,"157,84244999999646","64,54765000000043","296,9683609008789"
2025-08-08 17:00:00,"122,94488999999521","59,67804000000069","297,1082458496094"
2025-08-08 17:15:00,"89,48615000000063","53,19681999999921","297,1949005126953"
2025-08-08 17:30:00,"57,68293999999878","46,066179999999804","297,28155517578125"
2025-08-08 17:45:00,"32,92262000000119","37,79385999999977","297,3682098388672"
2025-08-08 18:00:00,"13,226900000005116","26,997784999999567","297,4548645019531"
2025-08-08 18:15:00,"3,6986399999987043","14,585066999999981","297,52152252197266"
2025-08-08 18:30:00,"0,5451699999975972","1,8266380000022764","297,5881805419922"
2025-08-08 18:45:00,"-0,050589999998919666","-0,012630000001081498","297,6548385620117"
2025-08-08 19:00:00,"-0,16316999999980908","-0,13605999999890628","297,72149658203125"
2025-08-08 19:15:00,"0,22267000000283588","0,308523999998215","297,86498260498047"
2025-08-08 19:30:00,"0,17357999999512685","-0,21430399999917427","298,0084686279297"
2025-08-08 19:45:00,"-0,4003999999986263","0,2611400000005233","298,1519546508789"
2025-08-08 20:00:00,"0,46160000000236323","-0,24624000000039814","298,2954406738281"
2025-08-08 20:15:00,"0,39799999999740976","0,26243000000067696","298,30591583251953"
2025-08-08 20:30:00,"-0,6151799999970535","-0,230810000000929","298,31639099121094"
2025-08-08 20:45:00,"0,47529999999824213","0,051419999999779975","298,3268661499023"
2025-08-08 21:00:00,"-0,41429000000061933","0,08887499999946158","298,3373413085937"
2025-08-08 21:15:00,"-0,21115000000281725","-0,12065499999880558","298,4032135009765"
2025-08-08 21:30:00,"0,06387000000177068","-0,06278000000020256","298,4690856933594"
2025-08-08 21:45:00,"0,4049699999995937","0,007847999999285094","298,5349578857422"
2025-08-08 22:00:00,"-0,24874999999883585","0,08998199999950884","298,600830078125"
2025-08-08 22:15:00,"0,21851000000242493","-0,08606999999938125","298,64327239990234"
2025-08-08 22:30:00,"-0,3281100000021979","0,01547500000015134","298,6857147216797"
2025-08-08 22:45:00,"0,2652300000008836","0,12886500000058732","298,72815704345703"
2025-08-08 23:00:00,"-0,17300999999861233","-0,021130000000994187","298,7705993652344"
2025-08-08 23:15:00,"0,5464500000016415","-0,16625799999928859","298,77455139160156"
2025-08-08 23:30:00,"-0,8973500000029162","-0,02496199999950477","298,77850341796875"
2025-08-08 23:45:00,"-0,06865000000107102","0,1268099999997503","298,78245544433594"
2025-08-09 00:00:00,"0,8269099999997707","0,007615000000441796","298,7864074707031"
2025-08-09 00:15:00,"-0,4828300000008312","-0,10530700000163051","298,8113021850586"
2025-08-09 00:30:00,"0,5229500000023108","0,07417200000054436","298,83619689941406"
2025-08-09 00:45:00,"-0,7112699999997858","-0,023584000000482774","298,86109161376953"
2025-08-09 01:00:00,"0,4050600000009581","0,17627700000048208","298,885986328125"
2025-08-09 01:15:00,"0,4226399999970454","-0,1998829999993177","299,0830383300781"
2025-08-09 01:30:00,"-0,6960099999996601","0,015736999999717227","299,28009033203125"
2025-08-09 01:45:00,"0,5879899999999907","-0,05454699999972945","299,4771423339844"
2025-08-09 02:00:00,"-0,45495999999911874","0,17976499999895168","299,6741943359375"
2025-08-09 02:15:00,"-0,26569999999992433","-0,17600099999981467","299,8480529785156"
2025-08-09 02:30:00,"-0,02981999999974505","0,07396599999992759","300,02191162109375"
2025-08-09 02:45:00,"0,24931999999898835","0,032042000000728876","300,1957702636719"
2025-08-09 03:00:00,"-0,03461999999854015","-0,006574000000910019","300,36962890625"
2025-08-09 03:15:00,"0,33183999999891967","-0,03722799999923154","300,54439544677734"
2025-08-09 03:30:00,"0,12386000000333297","-0,06242500000007567","300,7191619873047"
2025-08-09 03:45:00,"-0,04560000000492437","0,23093499999959022","300,89392852783203"
2025-08-09 04:00:00,"0,4448000000011234","3,679917999999816","301,0686950683594"
2025-08-09 04:15:00,"2,2502800000002026","17,451430000000983","301,2280044555664"
2025-08-09 04:30:00,"11,12815000000046","30,92293199999949","301,38731384277344"
2025-08-09 04:45:00,"27,89784999999756","43,16294400000152","301,54662322998047"
2025-08-09 05:00:00,"48,28522000000157","54,571280999998635","301,7059326171875"
2025-08-09 05:15:00,"70,27960000000166","66,02195500000016","301,7374801635742"
2025-08-09 05:30:00,"99,3006699999969","75,51795999999922","301,76902770996094"
2025-08-09 05:45:00,"132,46735000000263","81,94678000000022","301,80057525634766"
2025-08-09 06:00:00,"166,3163199999981","88,4288749999996","301,8321228027344"
2025-08-09 06:15:00,"204,39036000000124","93,17586500000107","301,9397964477539"
2025-08-09 06:30:00,"245,21152999999686","96,29193499999928","302,04747009277344"
2025-08-09 06:45:00,"284,1894300000022","99,79323700000168","302,15514373779297"
2025-08-09 07:00:00,"322,3856599999999","103,54388799999833","302,2628173828125"
2025-08-09 07:15:00,"361,0821399999986","106,40996199999972","302,3473205566406"
2025-08-09 07:30:00,"400,0410900000061","108,84216800000104","302,43182373046875"
2025-08-09 07:45:00,"436,6525899999979","110,60194199999933","302,5163269042969"
2025-08-09 08:00:00,"471,54094999999506","113,03831200000059","302,600830078125"
2025-08-09 08:15:00,"504,95487000000867","115,02372599999944","302,6575393676758"
2025-08-09 08:30:00,"537,6598599999998","115,32372000000032","302,71424865722656"
2025-08-09 08:45:00,"567,2364799999923","115,28541000000041","302,77095794677734"
2025-08-09 09:00:00,"595,12111","114,8804199999995","302,8276672363281"
2025-08-09 09:15:00,"619,7872100000022","114,71424600000137","302,88484954833984"
2025-08-09 09:30:00,"644,0760599999994","113,9626189999999","302,94203186035156"
2025-08-09 09:45:00,"663,8468199999988","113,91759499999898","302,9992141723633"
2025-08-09 10:00:00,"682,6054500000027","113,4717099999998","303,056396484375"
2025-08-09 10:15:00,"697,025149999994","113,28483000000051","303,0690460205078"
2025-08-09 10:30:00,"710,4037200000093","112,57169799999974","303,0816955566406"
2025-08-09 10:45:00,"719,1887999999963","111,82648599999993","303,09434509277344"
2025-08-09 11:00:00,"725,9466600000014","111,38462199999958","303,10699462890625"
2025-08-09 11:15:00,"729,0619200000001","110,47777400000086","303,3939666748047"
2025-08-09 11:30:00,"725,6458999999959","109,84138999999959","303,6809387207031"
