valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-19 09:30:00,"694,6794799999989","116,30279000000019","289,9538116455078"
2025-07-19 09:45:00,"713,2894000000006","116,8770099999997","290,04007720947266"
2025-07-19 10:00:00,"712,0077400000009","128,98374999999987","290,1263427734375"
2025-07-19 10:15:00,"734,9140599999992","120,92365000000018","290,25504302978516"
2025-07-19 10:30:00,"739,4064799999996","125,90495999999985","290,3837432861328"
2025-07-19 10:45:00,"749,1718799999999","123,98450000000003","290,51244354248047"
2025-07-19 11:00:00,"754,5778000000009","120,91054000000031","290,6411437988281"
2025-07-19 11:15:00,"765,6409599999988","112,79801999999972","290,71141052246094"
2025-07-19 11:30:00,"752,8830800000014","122,26925500000016","290,78167724609375"
2025-07-19 11:45:00,"724,9603200000001","137,7919850000003","290,85194396972656"
2025-07-19 12:00:00,"670,1251799999991","169,38505799999984","290,9222106933594"
2025-07-19 12:15:00,"710,0","133,36543200000006","290,95667266845703"
2025-07-19 12:30:00,"612,9533200000005","185,79896999999983","290,9911346435547"
2025-07-19 12:45:00,"481,60917999999947","244,5045799999998","291,02559661865234"
2025-07-19 13:00:00,"595,28125","174,99472999999944","291,06005859375"
2025-07-19 13:15:00,"564,15625","179,73272000000088","291,0728988647461"
2025-07-19 13:30:00,"369,64084","280,68907000000036","291,0857391357422"
2025-07-19 13:45:00,"532,3589400000019","165,5683599999993","291,0985794067383"
2025-07-19 14:00:00,"584,7348199999979","108,13266999999996","291,1114196777344"
2025-07-19 14:15:00,"423,9529000000002","190,20231000000058","291,2703857421875"
2025-07-19 14:30:00,"148,70335999999952","285,5613319999993","291,4293518066406"
2025-07-19 14:45:00,"98,17188000000169","295,1448879999998","291,58831787109375"
2025-07-19 15:00:00,"104,20263999999952","266,39896000000044","291,7472839355469"
2025-07-19 15:15:00,"113,01612000000023","239,45866000000024","291,8128662109375"
2025-07-19 15:30:00,"72,14012000000002","232,82452000000012","291,8784484863281"
2025-07-19 15:45:00,"40,95311999999831","217,35657999999967","291,94403076171875"
2025-07-19 16:00:00,"89,06276000000071","195,58408999999938","292,0096130371094"
2025-07-19 16:15:00,"44,5","189,86919000000034","292,01849365234375"
2025-07-19 16:30:00,"27,32839999999851","166,5627199999999","292,0273742675781"
2025-07-19 16:45:00,"-0,5786799999987124","125,64976000000024","292,0362548828125"
2025-07-19 17:00:00,"-0,7809699999997974","92,04365999999936","292,0451354980469"
2025-07-19 17:15:00,"0,17173000000184402","69,02320000000054","292,2067642211914"
2025-07-19 17:30:00,"0,46860000000015134","32,98199999999997","292,36839294433594"
2025-07-19 17:45:00,"0,01591999999800464","11,94398000000001","292,53002166748047"
2025-07-19 18:00:00,"0,14919999999983702","21,700246000000334","292,691650390625"
2025-07-19 18:15:00,"-0,10247999999774038","13,28204199999982","292,85784912109375"
2025-07-19 18:30:00,"0,18734000000040396","6,026241999999911","293,0240478515625"
2025-07-19 18:45:00,"0,0159399999974994","3,8045499999998356","293,19024658203125"
2025-07-19 19:00:00,"-0,17220000000088476","-0,090979999999945","293,3564453125"
2025-07-19 19:15:00,"0,10970000000088476","0,15192400000069028","293,35890197753906"
2025-07-19 19:30:00,"-0,1875","-0,125954000001002","293,3613586425781"
2025-07-19 19:45:00,"-0,062160000001313165","0,162890000000516","293,3638153076172"
2025-07-19 20:00:00,"-0,05519999999887659","-0,02212500000041473","293,36627197265625"
2025-07-19 20:15:00,"0,35155999999915366","0,0796650000002046","293,71395111083984"
2025-07-19 20:30:00,"0,047050000001036096","-0,18302499999936117","294,06163024902344"
2025-07-19 20:45:00,"0,09339000000181841","-0,04311500000039814","294,40930938720703"
2025-07-19 21:00:00,"-0,07740000000194414","0,16766800000004878","294,7569885253906"
2025-07-19 21:15:00,"0,07776000000012573","-0,1285680000000866","294,81439208984375"
2025-07-19 21:30:00,"-0,022499999999126885","0,2072149999994508","294,8717956542969"
2025-07-19 21:45:00,"-0,41537999999854947","-0,27721500000006927","294,92919921875"
2025-07-19 22:00:00,"0,07811999999830732","0,17528000000129396","294,9866027832031"
2025-07-19 22:15:00,"0,26639999999679276","0,08976999999958934","295,0018844604492"
2025-07-19 22:30:00,"0,11660000000483706","-0,25792400000045745","295,0171661376953"
2025-07-19 22:45:00,"-0,3978400000050897","0,05481400000007852","295,0324478149414"
2025-07-19 23:00:00,"-0,047679999996034894","0,10954000000037922","295,0477294921875"
2025-07-19 23:15:00,"-0,07772000000113621","-0,10881000000063068","295,4499740600586"
2025-07-19 23:30:00,"0,125","0,03061000000070635","295,8522186279297"
2025-07-19 23:45:00,"-0,09395999999833293","-0,10966000000098575","296,2544631958008"
2025-07-20 00:00:00,"-0,1011400000024878","0,11762000000089756","296,6567077636719"
2025-07-20 00:15:00,"0,10178000000087195","0,054695999999239575","296,74849700927734"
2025-07-20 00:30:00,"0,5147600000018429","0,02745400000094378","296,8402862548828"
2025-07-20 00:45:00,"-0,2341599999999744","-0,13680999999996857","296,9320755004882"
2025-07-20 01:00:00,"-0,12478000000191969","0,07635000000027503","297,0238647460937"
2025-07-20 01:15:00,"0,172099999999773","-0,0217400000010457","297,1577835083007"
2025-07-20 01:30:00,"-0,05514000000039232","0,08781000000089989","297,2917022705078"
2025-07-20 01:45:00,"-0,11650000000008731","-0,12674000000060914","297,42562103271484"
2025-07-20 02:00:00,"-0,0156200000019453","0,044930000000931614","297,5595397949219"
2025-07-20 02:15:00,"0,24930000000313157","0,06866999999965628","297,81754302978516"
2025-07-20 02:30:00,"-0,06273999999757507","-0,06451999999990221","298,07554626464844"
2025-07-20 02:45:00,"-0,2341400000041176","0,013639999999213615","298,3335494995117"
2025-07-20 03:00:00,"0,49266999999963446","-0,06939999999940483","298,591552734375"
2025-07-20 03:15:00,"-0,1481899999998859","0,06552000000010594","298,8864974975586"
2025-07-20 03:30:00,"0,10132000000157859","0,9995200000003024","299,1814422607422"
2025-07-20 03:45:00,"1,2734400000008463","12,144719999998415","299,4763870239258"
2025-07-20 04:00:00,"3,3984399999972084","27,039530000000923","299,7713317871094"
2025-07-20 04:15:00,"12,085940000000846","41,74555000000055","299,8804244995117"
2025-07-20 04:30:00,"28,390370000000985","54,589570000000094","299,98951721191406"
2025-07-20 04:45:00,"53,40625","62,318749999998545","300,0986099243164"
2025-07-20 05:00:00,"89,08619999999792","64,3669800000007","300,20770263671875"
2025-07-20 05:15:00,"116,75807999999961","73,09282000000076","300,3360824584961"
2025-07-20 05:30:00,"134,40572000000247","89,23863999999958","300,46446228027344"
2025-07-20 05:45:00,"143,31303999999727","109,97776000000067","300,5928421020508"
2025-07-20 06:00:00,"178,8981700000004","115,83719399999882","300,7212219238281"
2025-07-20 06:15:00,"224,08539000000383","115,8724059999995","300,7358093261719"
2025-07-20 06:30:00,"170,78905999999915","172,29125000000022","300,7503967285156"
2025-07-20 06:45:00,"192,3732200000013","181,70470999999998","300,7649841308594"
2025-07-20 07:00:00,"165,05491999999867","206,4056300000011","300,7795715332031"
2025-07-20 07:15:00,"146,16607999999906","247,18096999999943","300,8701400756836"
2025-07-20 07:30:00,"325,9135200000019","183,3209399999996","300,96070861816406"
2025-07-20 07:45:00,"307,4015599999984","211,36507999999958","301,05127716064453"
2025-07-20 08:00:00,"341,98119999999835","209,29528000000028","301,141845703125"
2025-07-20 08:15:00,"401,25192000000243","208,06394","301,1673812866211"
2025-07-20 08:30:00,"411,05465999999797","210,19628999999986","301,1929168701172"
2025-07-20 08:45:00,"271,7460600000013","297,99091000000044","301,2184524536133"
2025-07-20 09:00:00,"374,3918300000005","266,556485000001","301,2439880371094"
2025-07-20 09:15:00,"279,9699499999988","330,08995499999946","301,34627532958984"
2025-07-20 09:30:00,"214,6182200000003","380,1183399999991","301,4485626220703"
2025-07-20 09:45:00,"167,96664000000237","350,26848000000064","301,5508499145508"
2025-07-20 10:00:00,"231,40330999999787","341,1699150000004","301,65313720703125"
2025-07-20 10:15:00,"325,0525899999993","360,0805649999984","301,65313720703125"
2025-07-20 10:30:00,"416,25234999999884","322,6789000000008","301,65313720703125"
