valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-02 10:45:00,"30,664989999999307","410,2861449999982","292,9028015136719"
2025-08-02 11:00:00,"54,993390999999974","404,725989999999","292,90972900390625"
2025-08-02 11:15:00,"61,99407700000029","406,5731100000012","293,0248107910156"
2025-08-02 11:30:00,"12,54330900000059","241,49123999999938","293,139892578125"
2025-08-02 11:45:00,"6,122663000000102","123,86754000000292","293,2549743652343"
2025-08-02 12:00:00,"8,924097000000074","213,3916999999965","293,3700561523437"
2025-08-02 12:15:00,"15,382074999999531","160,9309880000037","293,45706176757807"
2025-08-02 12:30:00,"11,366761999999653","166,89495199999874","293,5440673828125"
2025-08-02 12:45:00,"139,15845799999988","335,785399999997","293,6310729980469"
2025-08-02 13:00:00,"311,7530829999996","265,34001000000353","293,71807861328125"
2025-08-02 13:15:00,"408,441345000002","238,4115099999981","293,7356491088867"
2025-08-02 13:30:00,"418,7850419999995","229,91584000000148","293,7532196044922"
2025-08-02 13:45:00,"202,56733799999893","281,4338800000005","293,77079010009766"
2025-08-02 14:00:00,"18,9984000000004","142,72281999999905","293,7883605957031"
2025-08-02 14:15:00,"6,887319999999818","141,95850000000064","293,81385803222656"
2025-08-02 14:30:00,"51,598706000000675","277,6455599999972","293,83935546875"
