valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 15:45:00,"151,14983399999983","179,49964","289,1404342651367"
2025-07-07 16:00:00,"203,4772299999995","144,94154000000162","289,2237548828125"
2025-07-07 16:15:00,"102,55250000000069","130,2520800000002","289,22569274902344"
2025-07-07 16:30:00,"29,131760000000213","78,24699999999939","289,2276306152344"
2025-07-07 16:45:00,"5,895590000000084","41,40632000000005","289,2295684814453"
2025-07-07 17:00:00,"8,337170000000697","95,0121450000006","289,23150634765625"
2025-07-07 17:15:00,"2,7926199999992605","82,8605349999998","289,27305603027344"
2025-07-07 17:30:00,"0,008209999999962747","65,01116999999977","289,3146057128906"
2025-07-07 17:45:00,"0,8869199999999182","55,475210000000516","289,3561553955078"
2025-07-07 18:00:00,"-0,3028439999998227","26,452289999999266","289,397705078125"
2025-07-07 18:15:00,"-0,19102600000042003","17,232669999999416","289,4105682373047"
2025-07-07 18:30:00,"0,4372240000002421","13,067150000000765","289,4234313964844"
2025-07-07 18:45:00,"-0,19407400000000052","7,435910000000149","289,436294555664"
2025-07-07 19:00:00,"0,14337999999952444","2,175019999998767","289,4491577148437"
2025-07-07 19:15:00,"0,4143000000003667","0,06284000000232481","289,46813964843744"
2025-07-07 19:30:00,"0,03632900000047812","-0,07715000000098371","289,48712158203125"
2025-07-07 19:45:00,"-0,2970970000005764","-0,04169000000001688","289,506103515625"
2025-07-07 20:00:00,"0,21894799999972747","0,011650000000372529","289,52508544921875"
2025-07-07 20:15:00,"-0,04699599999912607","0,058549999999740976","289,5456771850586"
2025-07-07 20:30:00,"-0,288724000000002","-0,06762999999955355","289,56626892089844"
2025-07-07 20:45:00,"0,335863999999674","0,04522999999971944","289,5868606567383"
2025-07-07 21:00:00,"0,15616299999965122","-0,020389999999679276","289,6074523925781"
2025-07-07 21:15:00,"3,300000025774352e-05","-0,05403000000114844","289,7089157104492"
2025-07-07 21:30:00,"-0,1329699999996592","0,15583999999944353","289,8103790283203"
2025-07-07 21:45:00,"-0,24207800000021962","-0,03433999999833759","289,9118423461914"
2025-07-07 22:00:00,"-0,3281830000005357","0,017009999999572756","290,0133056640625"
2025-07-07 22:15:00,"0,4999470000002475","-0,12295000000085565","290,0205383300781"
2025-07-07 22:30:00,"-0,4220359999999346","-0,016260000000329455","290,02777099609375"
2025-07-07 22:45:00,"0,4688240000004953","0,12164000000120723","290,0350036621094"
2025-07-07 23:00:00,"-0,42156600000089384","-0,16946000000098138","290,042236328125"
2025-07-07 23:15:00,"0,5310820000004242","0,017080000001442386","290,0592041015625"
2025-07-07 23:30:00,"-0,3279629999997269","0,0014599999976780964","290,076171875"
2025-07-07 23:45:00,"-0,25005700000019715","0,010680000003048917","290,0931396484375"
2025-07-08 00:00:00,"0,7969960000000356","0,040749999998297426","290,110107421875"
2025-07-08 00:15:00,"-0,01571200000034878","0,09607000000141852","290,1230773925781"
2025-07-08 00:30:00,"-0,8280839999997625","-0,06648200000017823","290,13604736328125"
2025-07-08 00:45:00,"0,2965199999998731","0,030461999998806277","290,1490173339844"
2025-07-08 01:00:00,"0,49245500000051834","-0,09177500000077998","290,1619873046875"
2025-07-08 01:15:00,"-0,2735149999998612","0,04959500000040862","290,18335723876953"
2025-07-08 01:30:00,"-0,04677500000070722","-0,03629999999975553","290,20472717285156"
2025-07-08 01:45:00,"-0,296860999999808","0,1486879999993107","290,2260971069336"
2025-07-08 02:00:00,"0,47260000000005675","-0,1481629999980214","290,2474670410156"
2025-07-08 02:15:00,"-0,24591399999917485","0,10965499999838357","290,2622604370117"
2025-07-08 02:30:00,"0,05824199999915436","-0,16630000000077416","290,2770538330078"
2025-07-08 02:45:00,"-0,12903199999982462","0,02516000000105123","290,2918472290039"
2025-07-08 03:00:00,"0,21538999999938824","0,014620000001741573","290,306640625"
2025-07-08 03:15:00,"0,05805800000052841","0,10327999999935855","290,36254119873047"
2025-07-08 03:30:00,"-0,0856180000000677","0,6335399999989022","290,41844177246094"
2025-07-08 03:45:00,"-0,1301739999998972","3,2469600000003993","290,4743423461914"
2025-07-08 04:00:00,"0,3602890000001935","6,4378300000007584","290,5302429199219"
2025-07-08 04:15:00,"-0,42737100000067585","8,754241999999067","290,59354400634766"
2025-07-08 04:30:00,"-0,0570079999997688","19,530933999998524","290,65684509277344"
2025-07-08 04:45:00,"-0,16848599999957514","18,362393999999767","290,7201461791992"
2025-07-08 05:00:00,"-0,7828240000008009","35,7371000000021","290,783447265625"
2025-07-08 05:15:00,"0,5435600000000704","49,35371999999916","290,7841262817383"
2025-07-08 05:30:00,"-0,12951799999882496","59,53139000000192","290,78480529785156"
2025-07-08 05:45:00,"1,1560139999992316","83,08182999999917","290,78548431396484"
2025-07-08 06:00:00,"-0,5431070000004183","86,48012999999992","290,7861633300781"
2025-07-08 06:15:00,"-0,33870499999920867","68,82298999999875","290,79225158691406"
2025-07-08 06:30:00,"4,694979999999305","114,34910500000115","290,79833984375"
2025-07-08 06:45:00,"1,792344000000412","115,41781499999888","290,80442810058594"
2025-07-08 07:00:00,"0,11818000000039319","117,0490639999989","290,8105163574219"
2025-07-08 07:15:00,"11,322625999999218","130,5085960000033","290,90394592285156"
2025-07-08 07:30:00,"0,9896770000004835","77,62011999999959","290,99737548828125"
2025-07-08 07:45:00,"2,537076999999954","90,15521999999874","291,09080505371094"
2025-07-08 08:00:00,"2,9008270000003904","71,73952999999892","291,1842346191406"
2025-07-08 08:15:00,"3,088568999999552","52,31802600000083","291,23907470703125"
2025-07-08 08:30:00,"24,102600000000166","184,5187040000019","291,2939147949219"
2025-07-08 08:45:00,"0,7321200000005774","88,21461999999883","291,3487548828125"
2025-07-08 09:00:00,"23,506509999999253","166,92500999999902","291,4035949707031"
2025-07-08 09:15:00,"17,949749999999767","199,00975800000197","291,42601013183594"
2025-07-08 09:30:00,"16,677706999999828","169,01140199999827","291,44842529296875"
2025-07-08 09:45:00,"31,824413000000277","250,49591000000146","291,47084045410156"
2025-07-08 10:00:00,"40,37338","292,3766239999986","291,4932556152344"
2025-07-08 10:15:00,"40,277868000000126","341,11763600000086","291,49808502197266"
2025-07-08 10:30:00,"133,57965200000035","374,95603200000005","291,50291442871094"
2025-07-08 10:45:00,"211,17193999999927","397,16450799999984","291,5077438354492"
2025-07-08 11:00:00,"73,02573500000017","318,67369999999937","291,5125732421875"
2025-07-08 11:15:00,"54,016765000000305","400,2593799999995","291,7655334472656"
2025-07-08 11:30:00,"173,36025099999915","433,29637000000184","292,01849365234375"
2025-07-08 11:45:00,"161,20924900000045","442,2228699999978","292,2714538574219"
2025-07-08 12:00:00,"163,76275299999998","436,3700850000005","292,5244140625"
2025-07-08 12:15:00,"165,74820700000055","391,20199499999944","292,5305404663086"
2025-07-08 12:30:00,"54,615819999999985","449,63438999999926","292,5366668701172"
2025-07-08 12:45:00,"182,28133999999955","414,4424020000006","292,5427932739258"
2025-07-08 13:00:00,"111,40601100000003","409,4396880000022","292,5489196777344"
2025-07-08 13:15:00,"71,24127100000078","312,6937999999973","292,69766998291016"
2025-07-08 13:30:00,"16,472507999999834","232,46922000000268","292,84642028808594"
2025-07-08 13:45:00,"26,77052999999978","271,59681999999884","292,9951705932617"
2025-07-08 14:00:00,"47,97669599999972","353,77670000000217","293,1439208984375"
2025-07-08 14:15:00,"30,335183999999572","259,0194599999995","293,25919342041016"
2025-07-08 14:30:00,"106,2989150000003","321,96583499999906","293,3744659423828"
2025-07-08 14:45:00,"70,94558500000039","307,4822849999982","293,48973846435547"
2025-07-08 15:00:00,"94,4067670000004","303,5669600000001","293,6050109863281"
2025-07-08 15:15:00,"145,67303299999912","257,41391999999905","293,69154357910156"
2025-07-08 15:30:00,"186,78564900000129","217,79167000000234","293,778076171875"
2025-07-08 15:45:00,"238,2193069999994","135,06997000000047","293,86460876464844"
2025-07-08 16:00:00,"104,84002899999905","142,9677300000003","293,9511413574219"
2025-07-08 16:15:00,"167,43274500000007","128,07947000000058","294,0202407836914"
2025-07-08 16:30:00,"107,10856100000092","133,76026999999885","294,08934020996094"
2025-07-08 16:45:00,"183,27644899999905","103,18680999999924","294,15843963623047"
2025-07-08 17:00:00,"134,61779000000024","101,84169000000111","294,2275390625"
2025-07-08 17:15:00,"80,32041000000027","97,59790999999677","294,3086853027344"
2025-07-08 17:30:00,"63,14254599999913","77,8385300000009","294,38983154296875"
