valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-07 22:30:00,"-0,0390625","0,007867000000032931","285,3437957763672"
2025-07-07 22:45:00,"-0,0078125","0,01950099999999111","285,4756851196289"
2025-07-07 23:00:00,"-0,05859540000000152","-0,03900799999996707","285,6075744628906"
2025-07-07 23:15:00,"0,05859540000000152","-0,007824000000255182","285,61597442626953"
2025-07-07 23:30:00,"-0,05078299999999558","0,029279000000087763","285,62437438964844"
2025-07-07 23:45:00,"0,0039062000000171793","-0,021574999999984357","285,63277435302734"
2025-07-08 00:00:00,"0,0937517999999784","0,025450000000091677","285,64117431640625"
2025-07-08 00:15:00,"-0,078125","0,013709999999946376","285,74259185791016"
2025-07-08 00:30:00,"0,06640819999998371","-0,003940000000056898","285,84400939941406"
2025-07-08 00:45:00,"-0,06640619999998876","-0,04289999999991778","285,94542694091797"
2025-07-08 01:00:00,"-0,02734779999997272","0,04088400000000547","286,0468444824219"
2025-07-08 01:15:00,"0,03515619999998876","0,002111999999897307","286,0470733642578"
2025-07-08 01:30:00,"-0,046872900000010986","-0,015756999999894106","286,04730224609375"
2025-07-08 01:45:00,"0,05468530000001692","-0,01943899999992027","286,0475311279297"
2025-07-08 02:00:00,"0,0039061999999887576","-0,01766999999995278","286,0477600097656"
2025-07-08 02:15:00,"-0,03515400000000568","0,0722699999996621","286,08575439453125"
2025-07-08 02:30:00,"0,12109140000001162","-0,025348999999778243","286,1237487792969"
2025-07-08 02:45:00,"-0,07421640000001162","-0,005826999999953841","286,1617431640625"
2025-07-08 03:00:00,"-0,078125","-0,008863999999903172","286,1997375488281"
2025-07-08 03:15:00,"0,125","0,05566999999973632","286,2405471801758"
2025-07-08 03:30:00,"-0,046875","1,532220000000052","286,28135681152344"
2025-07-08 03:45:00,"0,1875","3,4779499999999643","286,3221664428711"
2025-07-08 04:00:00,"0,4453125","8,819342000000006","286,36297607421875"
2025-07-08 04:15:00,"0,09375269999998181","18,15542000000005","286,3690872192383"
2025-07-08 04:30:00,"1,6640598000000182","17,94990299999995","286,3751983642578"
2025-07-08 04:45:00,"1,0312485999999979","41,71050300000002","286,38130950927734"
2025-07-08 05:00:00,"1,5937514000000021","71,61619800000017","286,3874206542969"
2025-07-08 05:15:00,"0,37890480000001503","70,89379800000006","286,4413833618164"
2025-07-08 05:30:00,"0,7187543999999946","61,6244979999999","286,49534606933594"
2025-07-08 05:45:00,"2,4882797999999866","88,73673799999983","286,54930877685547"
2025-07-08 06:00:00,"11,499998500000004","109,95473199999992","286,603271484375"
2025-07-08 06:15:00,"2,4296875","136,2832420000002","286,6193618774414"
2025-07-08 06:30:00,"10,75","132,21230500000001","286,6354522705078"
2025-07-08 06:45:00,"1,718753200000009","111,17524099999991","286,6515426635742"
2025-07-08 07:00:00,"20,43749679999999","157,98196000000007","286,6676330566406"
2025-07-08 07:15:00,"74,3125","251,89135799999985","286,67042541503906"
2025-07-08 07:30:00,"29,328125","193,77934400000004","286,6732177734375"
2025-07-08 07:45:00,"136,828125","255,62059399999998","286,67601013183594"
2025-07-08 08:00:00,"77,6171875","261,20342900000014","286,6788024902344"
2025-07-08 08:15:00,"55,5859375","231,53079500000013","286,70850372314453"
2025-07-08 08:30:00,"101,3046875","222,8024849999997","286,7382049560547"
2025-07-08 08:45:00,"25,7109375","154,4184669999995","286,76790618896484"
2025-07-08 09:00:00,"135,91798699999993","241,25889800000095","286,797607421875"
2025-07-08 09:15:00,"267,6913880000001","332,51604999999927","286,82965087890625"
2025-07-08 09:30:00,"314,433575","259,2949800000006","286,8616943359375"
2025-07-08 09:45:00,"60,253905999999915","201,90447999999924","286,89373779296875"
2025-07-08 10:00:00,"39,66015600000014","226,71842000000015","286,92578125"
2025-07-08 10:15:00,"328,0898239999999","300,8269200000004","286,9823532104492"
2025-07-08 10:30:00,"358,500039","275,7270500000004","287,03892517089844"
2025-07-08 10:45:00,"4,1406050000000505","167,62092999999913","287,09549713134766"
2025-07-08 11:00:00,"146,85550899999998","384,6650400000008","287,1520690917969"
2025-07-08 11:15:00,"177,64451099999997","330,18196799999987","287,2162551879883"
2025-07-08 11:30:00,"196,484375","366,16366199999993","287,2804412841797"
2025-07-08 11:45:00,"-1,0156669999996666","120,95238599999993","287,3446273803711"
2025-07-08 12:00:00,"-3,1718330000003334","244,92154400000072","287,4088134765625"
2025-07-08 12:15:00,"24,187456999999995","405,2646599999989","287,4411163330078"
2025-07-08 12:30:00,"6,992273999999725","403,5805300000002","287,4734191894531"
2025-07-08 12:45:00,"33,21089400000028","330,2658900000006","287,5057220458984"
2025-07-08 13:00:00,"8,890625","304,4673299999995","287,5380249023437"
2025-07-08 13:15:00,"44,921875","399,82899","287,5444030761718"
2025-07-08 13:30:00,"52,3125","338,34378000000106","287,55078125"
2025-07-08 13:45:00,"203,6875","347,02731999999924","287,5571594238281"
2025-07-08 14:00:00,"170,35151600000017","304,90376000000106","287,56353759765625"
2025-07-08 14:15:00,"130,67973399999983","264,60273999999845","287,59043884277344"
2025-07-08 14:30:00,"197,265625","266,3834000000006","287,6173400878906"
2025-07-08 14:45:00,"192,39067299999988","247,21643999999833","287,6442413330078"
2025-07-08 15:00:00,"165,28120200000012","193,401275000002","287,671142578125"
2025-07-08 15:15:00,"163,26567400000022","170,29693699999916","287,68814849853516"
2025-07-08 15:30:00,"72,93745099999978","167,2972580000005","287,7051544189453"
2025-07-08 15:45:00,"107,140625","180,0819900000006","287,72216033935547"
2025-07-08 16:00:00,"95,796875","163,73837999999887","287,7391662597656"
2025-07-08 16:15:00,"76,109375","123,99852000000101","287,8421173095703"
2025-07-08 16:30:00,"39,71875","115,5400699999991","287,945068359375"
2025-07-08 16:45:00,"114,375","127,98821000000135","288,0480194091797"
2025-07-08 17:00:00,"114,078125","104,13739999999962","288,1509704589844"
2025-07-08 17:15:00,"102,140625","87,3841199999988","288,17484283447266"
2025-07-08 17:30:00,"49,703125","90,07094000000143","288,19871520996094"
2025-07-08 17:45:00,"21,92182099999991","86,18565999999919","288,2225875854492"
2025-07-08 18:00:00,"20,61729600000035","64,64314999999988","288,2464599609375"
2025-07-08 18:15:00,"8,97650799999974","46,054149999999936","288,2845458984375"
2025-07-08 18:30:00,"0,5","25,901669999999285","288,3226318359375"
2025-07-08 18:45:00,"0,5624440000001414","15,03643000000011","288,3607177734375"
2025-07-08 19:00:00,"0,6485499999998865","3,48124000000098","288,3988037109375"
2025-07-08 19:15:00,"-0,13292600000022503","-0,14408000000003085","288,4364700317383"
2025-07-08 19:30:00,"-0,01556799999980285","0,2139499999993859","288,47413635253906"
2025-07-08 19:45:00,"0,125","-0,28518999999869266","288,51180267333984"
2025-07-08 20:00:00,"-0,625","0,15247999999883177","288,5494689941406"
2025-07-08 20:15:00,"0,46875","0,1757899999993242","288,5958480834961"
2025-07-08 20:30:00,"-0,25","-0,23030499999913445","288,64222717285156"
2025-07-08 20:45:00,"-0,031189999999696738","-0,14468500000111817","288,68860626220703"
2025-07-08 21:00:00,"0,21093799999925977","0,4490200000018376","288,7349853515625"
2025-07-08 21:15:00,"-0,47656199999983073","-0,33902000000125554","288,7665557861328"
2025-07-08 21:30:00,"0,7576900000003661","0,3239800000010291","288,7981262207031"
2025-07-08 21:45:00,"-0,8671260000000984","-0,4176760000009381","288,8296966552734"
2025-07-08 22:00:00,"0,4139999999997599","0,3162960000008752","288,8612670898437"
2025-07-08 22:15:00,"-0,2264999999997599","0,11283999999977823","288,9444274902343"
2025-07-08 22:30:00,"0,125","-0,06652000000030966","289,027587890625"
2025-07-08 22:45:00,"0,4999360000001616","-0,22212000000035914","289,1107482910156"
2025-07-08 23:00:00,"-0,10931100000016158","0,14803000000028987","289,19390869140625"
2025-07-08 23:15:00,"-0,718684999999823","0,04776999999921827","289,1953811645508"
2025-07-08 23:30:00,"0,718684999999823","-0,03312000000005355","289,1968536376953"
2025-07-08 23:45:00,"0,140559000000394","-0,08451999999851978","289,19832611083984"
2025-07-09 00:00:00,"-0,437434000000394","-0,11719000000084634","289,1997985839844"
2025-07-09 00:15:00,"0,03125","0,13643000000047323","289,28641510009766"
2025-07-09 00:30:00,"-0,53125","-0,10720000000037544","289,37303161621094"
2025-07-09 00:45:00,"-0,03131799999937357","0,19684000000052038","289,4596481323242"
2025-07-09 01:00:00,"0,4923239999989164","-0,0033600000006117625","289,5462646484375"
2025-07-09 01:15:00,"-0,03919999999925494","-0,1882000000005064","289,55711364746094"
2025-07-09 01:30:00,"0,5156939999997121","0,18966000000182248","289,5679626464844"
2025-07-09 01:45:00,"7,000000005064066e-05","-0,22494000000006054","289,5788116455078"
2025-07-09 02:00:00,"-0,5156950000000506","0,19961999999941327","289,58966064453125"
2025-07-09 02:15:00,"0,078125","-0,1805000000022119","289,59130859375"
2025-07-09 02:30:00,"-0,421875","0,012380000001940061","289,59295654296875"
2025-07-09 02:45:00,"0,20319699999981822","0,04926000000159547","289,5946044921875"
2025-07-09 03:00:00,"-0,2813219999998182","-0,10406000000148197","289,59625244140625"
2025-07-09 03:15:00,"0,375","0,19174000000020897","289,66514587402344"
2025-07-09 03:30:00,"1,0546140000005835","8,8466499999995","289,7340393066406"
2025-07-09 03:45:00,"0,6016359999994165","24,079649999999674","289,8029327392578"
2025-07-09 04:00:00,"3,640625","39,881069999999454","289,871826171875"
2025-07-09 04:15:00,"3,820275000000038","43,095540000000256","289,87654876708984"
2025-07-09 04:30:00,"3,4219880000000558","59,475790000000416","289,8812713623047"
2025-07-09 04:45:00,"47,55468800000017","79,04545999999937","289,88599395751953"
2025-07-09 05:00:00,"92,56629199999952","81,83278500000051","289,8907165527344"
2025-07-09 05:15:00,"141,46488200000022","76,94611900000018","289,8986129760742"
2025-07-09 05:30:00,"184,640625","77,86806599999909","289,90650939941406"
2025-07-09 05:45:00,"221,31230500000038","82,99751000000106","289,91440582275385"
2025-07-09 06:00:00,"259,2658199999996","88,3174250000011","289,9223022460937"
2025-07-09 06:15:00,"283,70320399999946","103,08257499999854","289,99350738525385"
2025-07-09 06:30:00,"288,67574200000035","128,8784400000004","290,06471252441406"
2025-07-09 06:45:00,"234,30855400000019","169,47227999999996","290,1359176635742"
2025-07-09 07:00:00,"250,55863399999998","167,64595999999983","290,2071228027344"
2025-07-09 07:15:00,"306,30082200000015","186,0892899999999","290,21302795410156"
2025-07-09 07:30:00,"264,33593799999926","238,14357999999993","290,21893310546875"
2025-07-09 07:45:00,"319,5546060000006","232,29699000000073","290,22483825683594"
2025-07-09 08:00:00,"428,58602000000064","206,75902999999926","290,2307434082031"
2025-07-09 08:15:00,"416,33577200000036","228,07077000000027","290,29820251464844"
2025-07-09 08:30:00,"415,52360399999816","242,07268999999906","290,36566162109375"
2025-07-09 08:45:00,"317,49218800000017","282,17521000000124","290,43312072753906"
2025-07-09 09:00:00,"217,63264400000116","330,3259049999997","290,5005798339844"
2025-07-09 09:15:00,"321,8047719999995","283,7419750000008","290,50218200683594"
2025-07-09 09:30:00,"332,92960200000016","301,1785400000008","290,5037841796875"
2025-07-09 09:45:00,"208,47673399999985","274,66349999999875","290,50538635253906"
2025-07-09 10:00:00,"173,703039","269,27890800000023","290,5069885253906"
2025-07-09 10:15:00,"34,984375","295,88599199999953","290,6279525756836"
2025-07-09 10:30:00,"68,85165000000052","303,3104600000006","290,74891662597656"
2025-07-09 10:45:00,"269,6795999999995","277,0691999999981","290,86988067626953"
2025-07-09 11:00:00,"155,88272400000096","307,35572200000024","290,9908447265625"
2025-07-09 11:15:00,"151,36727599999904","378,42495800000324","290,9947814941406"
2025-07-09 11:30:00,"233,4604900000013","386,1865659999967","290,99871826171875"
2025-07-09 11:45:00,"167,8520099999987","327,94175400000313","291,0026550292969"
2025-07-09 12:00:00,"146,36763999999857","299,62530999999944","291,006591796875"
2025-07-09 12:15:00,"64,78861000000143","283,64188999999897","291,07613372802734"
2025-07-09 12:30:00,"6,15625","242,54098800000065","291,1456756591797"
2025-07-09 12:45:00,"84,61172000000079","238,0449719999997","291,21521759033203"
2025-07-09 13:00:00,"61,27043000000049","224,55878999999914","291,2847595214844"
2025-07-09 13:15:00,"58,44256999999743","226,7817900000009","291,5193328857422"
2025-07-09 13:30:00,"16,973120000002382","208,38740999999936","291,75390625"
2025-07-09 13:45:00,"38,65251999999782","194,22405000000072","291,9884796142578"
2025-07-09 14:00:00,"23,241540000000896","167,31606000000102","292,2230529785156"
2025-07-09 14:15:00,"33,40769999999975","184,72183999999834","292,44307708740234"
2025-07-09 14:30:00,"38,913915000001","167,64395499999955","292,66310119628906"
