valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-29 01:30:00,"-0,125","0,009735000000546279","291,8334045410156"
2025-08-29 01:45:00,"0,453125","0,08028500000000349","291,90185546875"
2025-08-29 02:00:00,"-0,0351516000000629","0,0036099999997531995","291,9703063964844"
2025-08-29 02:15:00,"-0,1679733999999371","-0,04261000000042259","292,07887268066406"
2025-08-29 02:30:00,"0,0703125","-0,06070999999974447","292,18743896484375"
2025-08-29 02:45:00,"-0,0546875","0,13877400000001217","292,29600524902344"
2025-08-29 03:00:00,"-0,1796875","-0,005962999999610474","292,4045715332031"
2025-08-29 03:15:00,"0,07812990000002173","-0,12684700000045268","292,4123992919922"
2025-08-29 03:30:00,"-0,039067400000021735","-0,03133799999977782","292,42022705078125"
2025-08-29 03:45:00,"0,234375","0,09374399999978777","292,4280548095703"
2025-08-29 04:00:00,"-0,26952620000008665","0,050652000000809494","292,4358825683594"
2025-08-29 04:15:00,"0,011708600000133629","0,03139799999917159","292,46585845947266"
2025-08-29 04:30:00,"0,304692599999953","0,9995920000001206","292,49583435058594"
2025-08-29 04:45:00,"-0,203125","4,660146000000168","292,5258102416992"
2025-08-29 05:00:00,"0,5078125","11,112272000000303","292,5557861328125"
2025-08-29 05:15:00,"-5,29999999798747e-06","21,559072000000015","292,64334869384766"
2025-08-29 05:30:00,"0,734380299999998","35,40719799999988","292,7309112548828"
2025-08-29 05:45:00,"0,6484428999999636","59,39244999999937","292,81847381591797"
2025-08-29 06:00:00,"0,13671880000003966","72,96738000000005","292,9060363769531"
2025-08-29 06:15:00,"4,769525799999997","65,34914000000026","292,9060363769531"
2025-08-29 06:30:00,"3,894536799999969","104,50260999999955","292,9060363769531"
