valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-28 03:15:00,"0,050766000000066924","0,044989999999870633","282,9528350830078"
2025-09-28 03:30:00,"0,04295300000012503","0,013662000000294938","282,9693298339844"
2025-09-28 03:45:00,"0,08207899999979418","0,029197999999723834","282,98582458496094"
2025-09-28 04:00:00,"-0,08600199999978031","-0,03504500000008193","283,0023193359375"
2025-09-28 04:15:00,"0,039062000000058106","-0,0587310000000798","283,05941009521484"
2025-09-28 04:30:00,"-0,050765000000183136","0,08990100000028178","283,1165008544922"
2025-09-28 04:45:00,"-0,10543500000017048","-0,11316500000020824","283,17359161376953"
2025-09-28 05:00:00,"0,14449700000022858","0,18452000000024782","283,2306823730469"
2025-09-28 05:15:00,"-0,10546900000008463","3,95011999999997","283,2524642944336"
2025-09-28 05:30:00,"0,08399299999996401","13,320952999999918","283,2742462158203"
2025-09-28 05:45:00,"-0,10744899999986046","19,312918999999965","283,296028137207"
2025-09-28 06:00:00,"-0,1327400000002399","25,499449000000368","283,3178100585937"
2025-09-28 06:15:00,"0,3046879999999419","32,80021899999974","283,35276031494135"
2025-09-28 06:30:00,"0,496038000000226","37,81080999999949","283,38771057128906"
2025-09-28 06:45:00,"-0,7033700000001772","39,86627000000044","283,4226608276367"
2025-09-28 07:00:00,"1,7288160000000516","55,844562000000224","283,4576110839844"
2025-09-28 07:15:00,"1,7481980000000021","70,30763799999977","283,46568298339844"
2025-09-28 07:30:00,"6,293195000000196","81,30760799999962","283,4737548828125"
2025-09-28 07:45:00,"13,326070999999956","96,7058920000004","283,48182678222656"
2025-09-28 08:00:00,"11,310203000000001","109,14668600000005","283,4898986816406"
2025-09-28 08:15:00,"36,423380999999836","150,11557399999992","283,5038833618164"
2025-09-28 08:30:00,"37,3795990000001","132,6585799999998","283,5178680419922"
2025-09-28 08:45:00,"48,425236999999925","152,32934000000023","283,5318527221679"
2025-09-28 09:00:00,"41,53582000000006","160,95816999999988","283,5458374023437"
2025-09-28 09:15:00,"23,639212000000043","144,82897000000003","283,57327270507807"
2025-09-28 09:30:00,"8,156760999999733","148,6682979999996","283,6007080078125"
2025-09-28 09:45:00,"14,511731000000509","147,05760600000076","283,6281433105469"
2025-09-28 10:00:00,"16,205017999999654","169,05632100000003","283,65557861328125"
2025-09-28 10:15:00,"9,745298000000275","145,1188349999993","283,78871154785156"
2025-09-28 10:30:00,"37,37882499999978","167,9892830000008","283,9218444824219"
2025-09-28 10:45:00,"26,49397500000032","151,87405699999908","284,0549774169922"
2025-09-28 11:00:00,"35,72515999999996","121,9006700000009","284,1881103515625"
2025-09-28 11:15:00,"15,190541999999823","138,4256859999996","284,1917190551758"
2025-09-28 11:30:00,"55,967803","111,59292899999946","284,19532775878906"
2025-09-28 11:45:00,"117,22613899999988","168,50427500000114","284,19893646240234"
2025-09-28 12:00:00,"113,92118600000003","167,23474999999962","284,2025451660156"
2025-09-28 12:15:00,"109,1606240000001","148,79446999999982","284,21392822265625"
2025-09-28 12:30:00,"148,0307029999999","185,61855500000001","284,2253112792969"
2025-09-28 12:45:00,"175,0680229999998","160,5770250000005","284,2366943359375"
2025-09-28 13:00:00,"208,7761440000004","164,00568999999905","284,2480773925781"
2025-09-28 13:15:00,"199,57129599999962","135,25622600000042","284,2697219848633"
2025-09-28 13:30:00,"194,0906960000002","131,92452299999968","284,29136657714844"
2025-09-28 13:45:00,"195,53054399999974","139,12092099999973","284,3130111694336"
2025-09-28 14:00:00,"211,36185999999998","122,40164000000004","284,33465576171875"
2025-09-28 14:15:00,"221,75655800000004","113,69504000000052","284,42540740966797"
2025-09-28 14:30:00,"213,56854100000055","103,71337199999925","284,5161590576172"
2025-09-28 14:45:00,"169,1000209999993","92,42784400000073","284,6069107055664"
2025-09-28 15:00:00,"94,34941000000072","89,12126999999964","284,6976623535156"
2025-09-28 15:15:00,"57,95766999999978","74,3242739999996","284,8463821411133"
2025-09-28 15:30:00,"44,688129999999546","77,68191000000115","284,99510192871094"
2025-09-28 15:45:00,"35,63701000000037","56,351417999999285","285,1438217163086"
2025-09-28 16:00:00,"23,35793999999987","50,68173800000022","285,29254150390625"
2025-09-28 16:15:00,"11,761712000000443","37,35889599999973","285,3698959350586"
2025-09-28 16:30:00,"3,9107429999994565","22,10918800000036","285,44725036621094"
2025-09-28 16:45:00,"1,052005000000463","5,699329999999463","285,5246047973633"
2025-09-28 17:00:00,"0,27658400000018446","-0,09511199999906239","285,6019592285156"
2025-09-28 17:15:00,"-0,29809600000044156","0,10335999999915657","285,65355682373047"
2025-09-28 17:30:00,"0,19674200000008568","-0,1622749999996813","285,7051544189453"
2025-09-28 17:45:00,"-0,02731000000039785","0,08034700000007433","285,75675201416016"
2025-09-28 18:00:00,"-0,2343799999998737","-0,12701599999945756","285,808349609375"
2025-09-28 18:15:00,"0,04687199999989389","0,15399600000000646","285,98172760009766"
2025-09-28 18:30:00,"0,35187800000039715","-0,020530000000690052","286,1551055908203"
2025-09-28 18:45:00,"-0,2895300000000134","0,055997999999817694","286,32848358154297"
2025-09-28 19:00:00,"0,047110000000429864","-0,09144799999921815","286,5018615722656"
2025-09-28 19:15:00,"-0,08602000000064436","0,017161999999188993","286,54100799560547"
2025-09-28 19:30:00,"0,28894099999979517","-0,1031539999994493","286,5801544189453"
2025-09-28 19:45:00,"-0,312406999999439","0,037279999999555","286,61930084228516"
2025-09-28 20:00:00,"0,09393000000000029","-0,056684999999561114","286,658447265625"
2025-09-28 20:15:00,"0,015725999999631313","0,11509699999987788","286,68253326416016"
2025-09-28 20:30:00,"-0,05070299999988492","0,048551999999290274","286,7066192626953"
2025-09-28 20:45:00,"-0,10601699999915581","-0,005611999999018735","286,73070526123047"
2025-09-28 21:00:00,"0,3713899999984278","-0,04863100000056875","286,7547912597656"
2025-09-28 21:15:00,"-0,17570599999908154","-0,08044100000006438","286,77693939208984"
2025-09-28 21:30:00,"-0,1955790000001798","0,1636319999997795","286,79908752441406"
2025-09-28 21:45:00,"0,32793500000025233","-0,10504000000037195","286,8212356567383"
2025-09-28 22:00:00,"-0,19462000000021362","-0,10145999999895139","286,8433837890625"
2025-09-28 22:15:00,"-0,18014799999946263","0,18364000000019587","287,0550231933594"
2025-09-28 22:30:00,"0,3906680000000051","-0,05689799999981915","287,26666259765625"
2025-09-28 22:45:00,"-0,10926000000017666","-0,018042000000605185","287,4783020019531"
2025-09-28 23:00:00,"-0,058394000000589585","0,03404999999929714","287,68994140625"
2025-09-28 23:15:00,"0,0035280000001876033","0,09544000000096275","287,75389099121094"
2025-09-28 23:30:00,"0,0783450000008088","-0,10964499999954569","287,8178405761719"
2025-09-28 23:45:00,"0,16392899999846122","-0,027237000000241096","287,88179016113276"
2025-09-29 00:00:00,"-0,30452299999888055","0,06644199999936973","287,9457397460937"
2025-09-29 00:15:00,"-0,20338100000026316","-0,11286800000016228","287,9574813842773"
2025-09-29 00:30:00,"0,4845759999998336","-0,0005299999993439997","287,96922302246094"
2025-09-29 00:45:00,"0,039399999999659485","0,12546799999927316","287,98096466064453"
2025-09-29 01:00:00,"-0,406925999998748","-0,029813000000103784","287,9927062988281"
2025-09-29 01:15:00,"0,32006599999840546","0,11529300000074727","288,0923156738281"
2025-09-29 01:30:00,"-0,1087680000000546","-0,02278999999998632","288,1919250488281"
2025-09-29 01:45:00,"0,05449200000111887","-0,15649800000028335","288,2915344238281"
2025-09-29 02:00:00,"-0,36720900000091206","0,015737000000626722","288,3911437988281"
2025-09-29 02:15:00,"0,4143310000008569","-0,10187100000075588","288,4420700073242"
2025-09-29 02:30:00,"0,007714000000305532","0,08972199999971053","288,4929962158203"
2025-09-29 02:45:00,"-0,39840800000092713","-0,011559999999008141","288,5439224243164"
2025-09-29 03:00:00,"0,42198999999982334","0,19898899999952846","288,5948486328125"
2025-09-29 03:15:00,"0,03109000000040396","-0,1947570000002088","288,60196685791016"
2025-09-29 03:30:00,"-0,3593059999993784","0,030759999999645515","288,6090850830078"
2025-09-29 03:45:00,"-0,12502600000061648","-0,0427319999989777","288,61620330810547"
2025-09-29 04:00:00,"0,12100199999986216","0,2030399999994188","288,6233215332031"
2025-09-29 04:15:00,"0,37894000000051165","-0,17192400000021735","288,6448440551758"
2025-09-29 04:30:00,"0,011787999999796739","0,08986899999945308","288,66636657714844"
2025-09-29 04:45:00,"-0,35549799999989773","0,04308700000092358","288,68788909912104"
2025-09-29 05:00:00,"-0,07810200000039913","0,0019179999999323627","288,7094116210937"
2025-09-29 05:15:00,"0,21087600000009843","7,099630000000616","288,7173767089843"
2025-09-29 05:30:00,"0,5115990000003876","21,397639999999228","288,725341796875"
2025-09-29 05:45:00,"3,576578999999583","34,50550800000019","288,7333068847656"
2025-09-29 06:00:00,"2,771685000000616","39,937863999999536","288,74127197265625"
2025-09-29 06:15:00,"2,1165209999999206","48,29218800000126","288,79052734375"
2025-09-29 06:30:00,"4,133820000000014","37,65064699999948","288,83978271484375"
2025-09-29 06:45:00,"-0,16629400000056194","24,36673299999984","288,8890380859375"
2025-09-29 07:00:00,"-0,5449420000004466","22,094649999999092","288,93829345703125"
2025-09-29 07:15:00,"3,735008000000562","20,169052000001102","289,0054016113281"
2025-09-29 07:30:00,"7,416567999999643","39,54359799999929","289,072509765625"
2025-09-29 07:45:00,"55,816914","79,15138000000115","289,1396179199219"
2025-09-29 08:00:00,"101,3013260000007","133,27224999999908","289,20672607421875"
2025-09-29 08:15:00,"104,18996199999947","148,56615599999986","289,2110061645508"
2025-09-29 08:30:00,"51,58307200000036","166,93115000000034","289,2152862548828"
2025-09-29 08:45:00,"40,672575999999935","181,29816399999982","289,21956634521484"
2025-09-29 09:00:00,"38,114338999999745","180,47629199999938","289,2238464355469"
2025-09-29 09:15:00,"50,66379500000039","178,2444599999999","289,28704833984375"
2025-09-29 09:30:00,"77,12536100000034","221,43370800000048","289,3502502441406"
2025-09-29 09:45:00,"64,68998499999998","184,86166000000048","289,4134521484375"
2025-09-29 10:00:00,"54,72528499999953","224,8812399999988","289,4766540527344"
2025-09-29 10:15:00,"123,50219099999958","192,13228000000163","289,5209655761719"
2025-09-29 10:30:00,"225,10093400000005","231,30034799999885","289,5652770996094"
2025-09-29 10:45:00,"267,5930300000009","228,9688440000009","289,6095886230469"
2025-09-29 11:00:00,"250,19080699999995","215,62918199999876","289,6539001464844"
2025-09-29 11:15:00,"129,41230299999916","190,77698600000076","289,6648635864258"
2025-09-29 11:30:00,"155,3491699999995","189,75522000000092","289,6758270263672"
