valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-30 10:00:00,"112,4765480000001","291,4074599999999","285,521728515625"
2025-08-30 10:15:00,"97,4297019999999","317,54183999999987","285,53955078125"
2025-08-30 10:30:00,"76,88282800000002","257,87265000000025","285,557373046875"
2025-08-30 10:45:00,"29,398421999999982","178,29041000000007","285,5751953125"
2025-08-30 11:00:00,"9,148453999999901","143,63615799999934","285,593017578125"
2025-08-30 11:15:00,"5,929654000000255","161,45455200000015","285,7545471191406"
2025-08-30 11:30:00,"49,57814199999984","304,8874300000007","285,91607666015625"
2025-08-30 11:45:00,"175,84375","327,23113999999987","286,0776062011719"
2025-08-30 12:00:00,"165,1172059999999","255,52620000000024","286,2391357421875"
2025-08-30 12:15:00,"187,0077940000001","266,66067999999905","286,4715576171875"
2025-08-30 12:30:00,"169,851582","274,3818800000008","286,7039794921875"
2025-08-30 12:45:00,"70,77341799999999","259,58739999999943","286,9364013671875"
2025-08-30 13:00:00,"73,32029200000011","200,29547000000002","287,1688232421875"
2025-08-30 13:15:00,"136,3359579999999","241,21947","287,2057800292969"
2025-08-30 13:30:00,"198,046875","250,02019999999993","287,24273681640625"
2025-08-30 13:45:00,"169,921875","227,41250000000036","287,2796936035156"
2025-08-30 14:00:00,"261,3984599999999","199,6259599999994","287,316650390625"
2025-08-30 14:15:00,"331,3664200000003","156,22866000000067","287,3481216430664"
2025-08-30 14:30:00,"233,4288019999999","152,95704000000023","287,3795928955078"
2025-08-30 14:45:00,"247,12795800000004","147,3859799999991","287,4110641479492"
2025-08-30 15:00:00,"184,1371199999994","146,95008000000053","287,4425354003906"
2025-08-30 15:15:00,"238,6847400000006","117,46433999999954","287,4909439086914"
2025-08-30 15:30:00,"170,05066499999975","125,95653000000038","287,5393524169922"
2025-08-30 15:45:00,"116,7951550000007","115,99617000000035","287,5877609252929"
2025-08-30 16:00:00,"122,43059999999969","93,86713999999938","287,6361694335937"
2025-08-30 16:15:00,"75,17405599999984","92,83101999999963","287,6592636108398"
2025-08-30 16:30:00,"92,03564900000038","72,08789000000161","287,68235778808594"
2025-08-30 16:45:00,"68,44249499999933","54,1698699999979","287,70545196533203"
2025-08-30 17:00:00,"35,60015199999998","48,17403000000013","287,7285461425781"
2025-08-30 17:15:00,"18,9528279999995","34,47665000000052","287,86077880859375"
2025-08-30 17:30:00,"6,203025000000707","20,94518000000062","287,9930114746094"
2025-08-30 17:45:00,"1,3748750000004293","5,909419999998136","288,125244140625"
2025-08-30 18:00:00,"-0,23424599999998463","0,09767000000101689","288,2574768066406"
2025-08-30 18:15:00,"0,14045599999917613","-0,10530999999900814","288,2632064819336"
2025-08-30 18:30:00,"0,1643500000009226","0,08959999999933643","288,26893615722656"
2025-08-30 18:45:00,"-0,19544000000041706","-0,05076000000008207","288,27466583251953"
2025-08-30 19:00:00,"0,04727999999977328","-0,050900000000183354","288,2803955078125"
2025-08-30 19:15:00,"-0,1100800000003801","0,08978000000024622","288,32884979248047"
2025-08-30 19:30:00,"0,3516800000006697","0,10987500000010186","288,37730407714844"
2025-08-30 19:45:00,"-0,13238000000001193","-0,008474999998725252","288,4257583618164"
2025-08-30 20:00:00,"-0,008130000000164728","-0,007770000000164146","288,4742126464844"
2025-08-30 20:15:00,"-0,3359700000000885","-0,1635100000003149","288,5360870361328"
2025-08-30 20:30:00,"-0,03907000000072003","0,06249000000025262","288,59796142578125"
2025-08-30 20:45:00,"0,35191000000031636","0,12474999999903957","288,6598358154297"
2025-08-30 21:00:00,"-0,3050299999995332","0,008024999999179272","288,7217102050781"
2025-08-30 21:15:00,"0,2422660000001997","-0,015708999999333173","288,85778045654297"
2025-08-30 21:30:00,"-0,28912099999979546","-0,23840600000039558","288,9938507080078"
2025-08-30 21:45:00,"0,41403299999910814","0,2150099999998929","289,12992095947266"
2025-08-30 22:00:00,"0,00782800000069983","-0,12906999999904656","289,2659912109375"
2025-08-30 22:15:00,"-0,3512559999999212","-0,09742999999980384","289,31136322021484"
2025-08-30 22:30:00,"-0,04709000000002561","0,015435999999681371","289,3567352294922"
2025-08-30 22:45:00,"0,3282499999995707","0,21070399999916845","289,40210723876953"
2025-08-30 23:00:00,"0,14025000000037835","-0,14451000000008207","289,4474792480469"
2025-08-30 23:15:00,"0,0003299999998489511","0,19919000000118103","289,62049865722656"
2025-08-30 23:30:00,"-0,09394400000019232","-0,023052000000461703","289,79351806640625"
2025-08-30 23:45:00,"-0,1403679999993983","-0,1879879999996774","289,96653747558594"
2025-08-31 00:00:00,"-0,14068300000053569","0,0398349999995844","290,1395568847656"
2025-08-31 00:15:00,"-0,09389699999974255","-0,0004149999986111652","290,18595123291016"
2025-08-31 00:30:00,"-1,99999976757681e-06","0,019847999998091836","290,2323455810547"
2025-08-31 00:45:00,"0,14056999999957043","0,09741200000098615","290,27873992919916"
2025-08-31 01:00:00,"0,3280740000000151","-0,11326999999982945","290,3251342773437"
2025-08-31 01:15:00,"-0,14056999999957043","0,07365000000027067","290,3741149902343"
2025-08-31 01:30:00,"0,12480999999934284","-0,034739999999146676","290,423095703125"
2025-08-31 01:45:00,"-0,2811339999998381","-0,09751200000209792","290,4720764160156"
2025-08-31 02:00:00,"0,06284400000004098","0,06805200000053446","290,52105712890625"
2025-08-31 02:15:00,"-0,2814200000002529","-0,08053999999901862","290,66429901123047"
2025-08-31 02:30:00,"0,14068500000030326","-0,0016100000011647353","290,8075408935547"
2025-08-31 02:45:00,"-0,14090500000020256","0,12325000000055297","290,9507827758789"
2025-08-31 03:00:00,"0,3597110000000612","-0,08352500000000873","291,0940246582031"
2025-08-31 03:15:00,"0,14070900000024267","0,12620499999866297","291,12469482421875"
2025-08-31 03:30:00,"-0,05492000000049302","-0,0008599999982834561","291,1553649902344"
2025-08-31 03:45:00,"-0,22667999999976018","-0,0958200000004581","291,18603515625"
2025-08-31 04:00:00,"0,414255000000594","0,0421200000000681","291,2167053222656"
2025-08-31 04:15:00,"-0,4800089999998818","-0,07445999999981723","291,2492218017578"
2025-08-31 04:30:00,"0,6911639999998442","4,031059999999343","291,28173828125"
2025-08-31 04:45:00,"3,7875939999994443","18,955359999999928","291,3142547607422"
2025-08-31 05:00:00,"12,717281000000185","34,6186200000011","291,3467712402344"
2025-08-31 05:15:00,"28,527538999999706","49,48862000000008","291,50843811035156"
2025-08-31 05:30:00,"52,363336000000345","61,73461999999927","291,67010498046875"
2025-08-31 05:45:00,"84,01365600000008","68,72977999999966","291,83177185058594"
2025-08-31 06:00:00,"120,85294999999951","72,45011499999964","291,9934387207031"
2025-08-31 06:15:00,"156,21260400000028","78,4545249999992","292,03897857666016"
2025-08-31 06:30:00,"194,61006999999972","83,4583900000016","292,0845184326172"
2025-08-31 06:45:00,"232,47282000000087","87,914209999999","292,1300582885742"
2025-08-31 07:00:00,"270,66770499999893","91,87790000000132","292,17559814453125"
2025-08-31 07:15:00,"308,16227900000104","95,12563999999838","292,1818313598633"
2025-08-31 07:30:00,"346,63700099999915","97,59425000000192","292,1880645751953"
2025-08-31 07:45:00,"383,58661500000017","99,45569000000069","292,19429779052734"
2025-08-31 08:00:00,"413,7049799999995","105,48871999999756","292,2005310058594"
2025-08-31 08:15:00,"448,3208199999999","105,70310000000063","292,2624206542969"
2025-08-31 08:30:00,"483,0258299999996","106,70224000000053","292,3243103027344"
2025-08-31 08:45:00,"490,69181000000117","124,57229999999981","292,3861999511719"
2025-08-31 09:00:00,"505,0324700000001","137,47926999999981","292,4480895996094"
2025-08-31 09:15:00,"503,86580200000026","157,95389799999975","292,7434997558594"
2025-08-31 09:30:00,"502,46275799999967","176,606452","293,0389099121094"
2025-08-31 09:45:00,"523,1703300000008","175,02864399999999","293,3343200683594"
2025-08-31 10:00:00,"529,8847649999989","182,25243600000067","293,6297302246094"
2025-08-31 10:15:00,"416,4941850000014","220,64350999999988","293,6297302246094"
2025-08-31 10:30:00,"225,30480999999963","302,24761000000035","293,6297302246094"
