valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-24 05:15:00,"-0,5755800000042655","27,70002999999997","289,2817077636719"
2025-07-24 05:30:00,"-0,14231999999901745","33,862169999998514","289,30572509765625"
2025-07-24 05:45:00,"1,2894000000014785","32,87705000000096","289,3297424316406"
2025-07-24 06:00:00,"0,5258900000007998","58,4665700000005","289,353759765625"
2025-07-24 06:15:00,"-0,6891499999983353","63,20068999999967","289,4432067871094"
2025-07-24 06:30:00,"-0,11910000000352738","71,7740300000005","289,53265380859375"
2025-07-24 06:45:00,"-0,00023999999757506885","85,88850999999886","289,6221008300781"
2025-07-24 07:00:00,"-0,03486999999950058","91,46672000000035","289,7115478515625"
2025-07-24 07:15:00,"-0,7457900000008522","136,3794600000001","289,75953674316406"
2025-07-24 07:30:00,"3,089159999999538","166,69868000000133","289,8075256347656"
2025-07-24 07:45:00,"2,032499999997526","122,87629999999808","289,8555145263672"
2025-07-24 08:00:00,"1,4191500000015367","68,93594000000121","289,90350341796875"
2025-07-24 08:15:00,"-1,0124700000014855","89,39076000000023","289,9715118408203"
2025-07-24 08:30:00,"0,7810500000014144","89,93334499999946","290,0395202636719"
2025-07-24 08:45:00,"1,7121900000020105","87,1755549999998","290,10752868652344"
2025-07-24 09:00:00,"-0,1333100000010745","100,39334000000053","290,175537109375"
2025-07-24 09:15:00,"4,826089999998658","126,16409999999996","290,24312591552734"
2025-07-24 09:30:00,"-2,9459099999985483","120,53438499999902","290,3107147216797"
2025-07-24 09:45:00,"0,3408899999994901","108,75601500000084","290,37830352783203"
2025-07-24 10:00:00,"-1,2164599999996426","90,11715999999979","290,4458923339844"
2025-07-24 10:15:00,"0,24151999999958207","147,58729999999923","290,49100494384766"
2025-07-24 10:30:00,"3,7843099999990955","134,4834150000006","290,53611755371094"
2025-07-24 10:45:00,"3,1931900000017777","147,91478900000038","290,5812301635742"
2025-07-24 11:00:00,"3,295849999998609","129,18289600000026","290,6263427734375"
2025-07-24 11:15:00,"3,5524100000002363","149,96218000000044","290,7477493286133"
2025-07-24 11:30:00,"-0,25767999999879976","179,38680499999828","290,86915588378906"
2025-07-24 11:45:00,"4,118780000000697","184,94665499999974","290,99056243896484"
2025-07-24 12:00:00,"8,914010000000417","262,05365000000165","291,1119689941406"
2025-07-24 12:15:00,"89,3673499999968","309,1182899999985","291,2292022705078"
2025-07-24 12:30:00,"51,34408999999869","323,9791600000008","291,346435546875"
2025-07-24 12:45:00,"71,1206300000049","378,3130600000004","291,4636688232422"
2025-07-24 13:00:00,"125,6943199999987","343,31438999999955","291,5809020996094"
2025-07-24 13:15:00,"44,385019999997894","299,5401499999989","291,58313751220703"
2025-07-24 13:30:00,"23,632300000001123","263,72429999999986","291,5853729248047"
2025-07-24 13:45:00,"28,468440000000555","291,13820000000123","291,58760833740234"
2025-07-24 14:00:00,"70,96756999999707","318,4815699999999","291,58984375"
2025-07-24 14:15:00,"21,88306999999986","282,12903000000006","291,62154388427734"
2025-07-24 14:30:00,"10,613650000002963","206,10934000000088","291,6532440185547"
2025-07-24 14:45:00,"-4,3952099999987695","124,46605999999883","291,68494415283203"
2025-07-24 15:00:00,"0,9383599999964645","162,9013900000009","291,7166442871094"
2025-07-24 15:15:00,"45,394680000001244","207,62583000000086","291,7445755004883"
2025-07-24 15:30:00,"33,323920000002545","210,05638999999974","291,7725067138672"
2025-07-24 15:45:00,"38,09091999999873","208,86634999999842","291,8004379272461"
2025-07-24 16:00:00,"46,174519999996846","184,5666399999991","291,828369140625"
2025-07-24 16:15:00,"57,02298000000519","166,29720000000088","291,8524932861328"
2025-07-24 16:30:00,"90,50671999999759","140,97409000000152","291,8766174316406"
2025-07-24 16:45:00,"60,535259999996924","122,73387000000002","291,90074157714844"
2025-07-24 17:00:00,"80,52760000000126","97,55173999999897","291,92486572265625"
2025-07-24 17:15:00,"63,84059999999954","91,69158000000061","291,9439163208008"
2025-07-24 17:30:00,"59,98459999999977","73,41828999999962","291,9629669189453"
2025-07-24 17:45:00,"34,731880000003","61,71046999999999","291,98201751708984"
2025-07-24 18:00:00,"12,310819999998785","48,38285999999971","292,0010681152344"
2025-07-24 18:15:00,"2,5720600000022387","33,99942999999985","292,01451110839844"
2025-07-24 18:30:00,"-0,7547400000039488","18,242930000000342","292,0279541015625"
2025-07-24 18:45:00,"0,39742000000114786","4,314379999999801","292,04139709472656"
2025-07-24 19:00:00,"0,06525999999939813","0,21074500000031549","292,0548400878906"
2025-07-24 19:15:00,"-0,5356999999967229","0,2043149999990419","292,1951370239258"
2025-07-24 19:30:00,"0,1101699999999255","-0,0070500000001629815","292,33543395996094"
2025-07-24 19:45:00,"0,8283899999951245","-0,14136999999755062","292,4757308959961"
2025-07-24 20:00:00,"-0,7977999999966414","-0,26229800000146497","292,61602783203125"
2025-07-24 20:15:00,"-0,016920000001846347","0,23197799999979907","292,78843688964844"
2025-07-24 20:30:00,"0,8139600000031351","0,14064000000144006","292,9608459472656"
2025-07-24 20:45:00,"-0,7496400000018184","0,06132000000070548","293,1332550048828"
2025-07-24 21:00:00,"0,13965800000005402","-0,004120000001421431","293,3056640625"
2025-07-24 21:15:00,"-0,15541799999846262","-0,05754000000160886","293,4999542236328"
2025-07-24 21:30:00,"0,8117799999999988","-0,10243999999875086","293,6942443847656"
2025-07-24 21:45:00,"-0,6709800000026007","-0,13281999999890104","293,88853454589844"
2025-07-24 22:00:00,"0,3584950000040408","-0,15310600000157137","294,08282470703125"
2025-07-24 22:15:00,"0,17178499999499763","0,15695599999889964","294,0945816040039"
2025-07-24 22:30:00,"0,009070000000065193","0,16500000000087311","294,10633850097656"
2025-07-24 22:45:00,"-0,13294999999925494","-0,13809000000037486","294,1180953979492"
2025-07-24 23:00:00,"-0,2502500000009604","-0,10871999999653781","294,1298522949219"
2025-07-24 23:15:00,"-0,34448999999585794","0,25261999999929685","294,4291687011719"
2025-07-24 23:30:00,"0,8918999999987136","-0,015890000002400484","294,7284851074219"
2025-07-24 23:45:00,"-0,4544400000013411","-0,2828819999995176","295,0278015136719"
2025-07-25 00:00:00,"-0,47634000000107335","0,11663699999917299","295,3271179199219"
2025-07-25 00:15:00,"0,8524200000028941","-0,1303249999982654","295,47753143310547"
2025-07-25 00:30:00,"-0,44605500000034226","0,3003199999984645","295,62794494628906"
2025-07-25 00:45:00,"-0,3981930000009015","-0,2639600000002247","295,77835845947266"
2025-07-25 01:00:00,"1,023138000000472","0,18840000000272994","295,92877197265625"
2025-07-25 01:15:00,"-0,22665000000051805","-0,024520000002667075","296,0126266479492"
2025-07-25 01:30:00,"-0,1096399999987625","0,1138600000012957","296,0964813232422"
2025-07-25 01:45:00,"0,03187999999863678","-0,082220000000234","296,18033599853516"
2025-07-25 02:00:00,"0,19614000000001397","0,07388499999797205","296,2641906738281"
2025-07-25 02:15:00,"-1,0088599999980943","-0,1044049999982235","296,37083435058594"
2025-07-25 02:30:00,"0,5866900000000896","0,06855500000165193","296,47747802734375"
2025-07-25 02:45:00,"-0,5868499999996857","-0,09271500000249944","296,58412170410156"
2025-07-25 03:00:00,"1,0695999999988999","0,10166000000026543","296,6907653808594"
2025-07-25 03:15:00,"-0,06894000000102096","-0,04693999999653897","296,69976806640625"
2025-07-25 03:30:00,"0,21358999999938533","0,034529999997175764","296,7087707519531"
2025-07-25 03:45:00,"-0,8025699999998324","0,6635900000001129","296,7177734375"
2025-07-25 04:00:00,"-0,4285300000010466","4,190159999998286","296,7267761230469"
2025-07-25 04:15:00,"0,03581000000122003","6,423430000002554","296,83050537109375"
2025-07-25 04:30:00,"1,1191900000012538","12,345620000000054","296,9342346191406"
2025-07-25 04:45:00,"0,3320099999982631","19,97124999999869","297,0379638671875"
2025-07-25 05:00:00,"-0,5622849999999744","19,58940000000075","297,1416931152344"
2025-07-25 05:15:00,"-0,4013749999976426","18,76473999999871","297,2133483886719"
2025-07-25 05:30:00,"0,33264000000053784","33,301869999999326","297,2850036621094"
