valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-13 18:15:00,"4,01050000000032","29,92374000000018","290,5861129760742"
2025-07-13 18:30:00,"3,6897200000021257","22,289090000000215","290,59791564941406"
2025-07-13 18:45:00,"0,845580000001064","9,323409999999967","290,60971832275385"
2025-07-13 19:00:00,"0,3398999999953958","1,7898800000002666","290,6215209960937"
2025-07-13 19:15:00,"0,12954000000172528","-0,07308000000102766","290,6456222534179"
2025-07-13 19:30:00,"-0,48502000000007683","0,027688000000125612","290,6697235107422"
2025-07-13 19:45:00,"0,3590199999998731","0,08195200000045588","290,6938247680664"
2025-07-13 20:00:00,"-0,15579000000070664","-0,039109999999709544","290,7179260253906"
2025-07-13 20:15:00,"-0,12525000000096043","-0,007646000000022468","290,7969207763672"
2025-07-13 20:30:00,"0,023310000000492437","-0,007754000000204542","290,87591552734375"
2025-07-13 20:45:00,"0,1953300000022864","-0,05489000000034139","290,9549102783203"
2025-07-13 21:00:00,"-0,08551000000079512","0,02727000000049884","291,0339050292969"
2025-07-13 21:15:00,"-0,16402999999991152","0,043189999999412976","291,0458221435547"
2025-07-13 21:30:00,"0,296730000001844","-0,023420000000442087","291,0577392578125"
2025-07-13 21:45:00,"0,04740999999921769","0,015472000000045227","291,0696563720703"
2025-07-13 22:00:00,"-0,21145000000251457","-0,046851999999489635","291,0815734863281"
2025-07-13 22:15:00,"-0,1172100000003411","-0,01566000000002532","291,09349822998047"
2025-07-13 22:30:00,"0,29602000000159023","0,10918000000037864","291,1054229736328"
2025-07-13 22:45:00,"-0,3114800000003015","-0,10886000000027707","291,11734771728516"
2025-07-13 23:00:00,"0,15543999999863445","-0,0352100000000064","291,1292724609375"
2025-07-13 23:15:00,"-0,07679999999891152","0,12060999999994237","291,1387481689453"
2025-07-13 23:30:00,"0,27286000000094646","-0,1016700000000128","291,1482238769531"
2025-07-13 23:45:00,"-0,19461999999839463","0,20351000000027852","291,15769958496094"
2025-07-14 00:00:00,"-0,14918000000034226","-0,12491599999975733","291,16717529296875"
2025-07-14 00:15:00,"-0,07101999999940745","0,07823599999937869","291,19576263427734"
2025-07-14 00:30:00,"0,007949999999254942","-0,14069999999992433","291,22434997558594"
2025-07-14 00:45:00,"0,05385000000023865","0,18742000000020198","291,25293731689453"
2025-07-14 01:00:00,"0,04169999999794527","-0,17545000000063737","291,2815246582031"
2025-07-14 01:15:00,"-0,07145999999920605","0,011010000001078879","291,28160095214844"
2025-07-14 01:30:00,"0,21924000000217347","-0,004160000000410946","291,28167724609375"
2025-07-14 01:45:00,"-0,15627999999924214","0,028040000000146392","291,28175354003906"
2025-07-14 02:00:00,"0,3593799999980547","-0,029429999999592837","291,2818298339844"
2025-07-14 02:15:00,"-0,39078000000154134","0,09204999999928987","291,33975982666016"
2025-07-14 02:30:00,"0,2733699999989767","-0,01830000000063592","291,39768981933594"
2025-07-14 02:45:00,"-0,39804999999978463","0,049472000000605476","291,4556198120117"
2025-07-14 03:00:00,"0,46058000000266475","-0,007362000000284752","291,5135498046875"
2025-07-14 03:15:00,"-0,18594000000302913","-0,07116599999972095","291,5319595336914"
2025-07-14 03:30:00,"0,4819900000002235","4,42755600000055","291,5503692626953"
2025-07-14 03:45:00,"3,002490000002581","16,73712400000022","291,5687789916992"
2025-07-14 04:00:00,"10,888319999998203","29,10060599999906","291,5871887207031"
2025-07-14 04:15:00,"24,58734000000186","40,83263000000079","291,6023864746094"
2025-07-14 04:30:00,"46,67034000000058","49,52093799999966","291,6175842285156"
2025-07-14 04:45:00,"72,23375999999917","58,16780199999994","291,6327819824219"
2025-07-14 05:00:00,"101,18127000000095","64,89908199999991","291,6479797363281"
2025-07-14 05:15:00,"121,75580999999875","78,24265800000012","291,6735534667969"
2025-07-14 05:30:00,"159,3852599999991","82,04292600000008","291,6991271972656"
2025-07-14 05:45:00,"169,7524200000007","100,01903399999992","291,7247009277344"
2025-07-14 06:00:00,"123,9037900000003","133,29190000000017","291,7502746582031"
2025-07-14 06:15:00,"78,7286099999983","163,2580799999996","291,76747131347656"
2025-07-14 06:30:00,"177,92027000000235","161,59766000000036","291,78466796875"
2025-07-14 06:45:00,"109,87208999999712","192,48214800000005","291,80186462402344"
2025-07-14 07:00:00,"137,7177699999993","195,4002620000001","291,8190612792969"
2025-07-14 07:15:00,"104,00201000000379","238,74145000000044","291,92321014404297"
2025-07-14 07:30:00,"64,86194999999861","262,87416999999914","292,02735900878906"
2025-07-14 07:45:00,"35,18819000000076","232,7173899999998","292,13150787353516"
2025-07-14 08:00:00,"137,95722999999998","286,9755699999996","292,23565673828125"
2025-07-14 08:15:00,"175,06612999999925","317,67075000000114","292,2825469970703"
2025-07-14 08:30:00,"91,39074999999866","293,4711699999989","292,3294372558594"
2025-07-14 08:45:00,"26,09277000000293","275,2012700000005","292,37632751464844"
2025-07-14 09:00:00,"46,69843999999648","280,85650499999883","292,4232177734375"
2025-07-14 09:15:00,"47,73830000000089","291,7117350000026","292,42796325683594"
2025-07-14 09:30:00,"13,96538000000146","204,6102899999987","292,4327087402344"
2025-07-14 09:45:00,"21,53055999999924","197,18234999999913","292,4374542236328"
2025-07-14 10:00:00,"66,6379199999974","273,83948000000055","292,44219970703125"
2025-07-14 10:15:00,"65,59364000000278","299,1446799999994","292,5426254272461"
2025-07-14 10:30:00,"0,3383300000023155","147,94680000000153","292,64305114746094"
2025-07-14 10:45:00,"-1,5892899999998917","72,43000000000029","292,7434768676758"
2025-07-14 11:00:00,"-1,6358500000023923","61,92928999999822","292,8439025878906"
2025-07-14 11:15:00,"-0,028710000002320157","66,19113000000107","292,8617477416992"
2025-07-14 11:30:00,"-0,3572599999970407","112,80996799999957","292,8795928955078"
2025-07-14 11:45:00,"1,823419999996986","240,78437200000008","292,8974380493164"
2025-07-14 12:00:00,"-3,0372299999980896","301,6627499999995","292,915283203125"
2025-07-14 12:15:00,"-3,4456699999973353","237,69373000000087","293,11109161376953"
2025-07-14 12:30:00,"47,96071999999549","312,92407999999887","293,30690002441406"
2025-07-14 12:45:00,"310,4877800000031","286,5092400000012","293,5027084350586"
2025-07-14 13:00:00,"505,75510999999824","229,01587999999902","293,6985168457031"
2025-07-14 13:15:00,"511,8340700000008","205,94974000000184","293,7021179199219"
2025-07-14 13:30:00,"406,61217000000033","240,9763099999982","293,7057189941406"
2025-07-14 13:45:00,"304,5828900000015","309,5108940000009","293,7093200683594"
2025-07-14 14:00:00,"212,65193999999974","295,2641859999985","293,7129211425781"
2025-07-14 14:15:00,"97,96551999999792","321,12307000000146","293,9725341796875"
2025-07-14 14:30:00,"152,8970100000006","296,6913800000002","294,2321472167969"
2025-07-14 14:45:00,"45,147289999997156","277,187820000001","294,49176025390625"
2025-07-14 15:00:00,"1,5358300000043528","222,89805999999953","294,7513732910156"
2025-07-14 15:15:00,"50,69654999999693","228,91762799999742","294,805908203125"
2025-07-14 15:30:00,"122,27972000000227","223,22106200000235","294,8604431152344"
2025-07-14 15:45:00,"0,37814000000071246","125,08178999999836","294,91497802734375"
2025-07-14 16:00:00,"0,6147099999980128","34,056760000001304","294,9695129394531"
2025-07-14 16:15:00,"-0,3757499999992433","28,483279999998558","295,0114440917969"
2025-07-14 16:30:00,"-0,2268000000003667","51,56152000000111","295,0533752441406"
2025-07-14 16:45:00,"-0,6013600000005681","79,16733999999997","295,0953063964844"
2025-07-14 17:00:00,"24,479260000000068","102,05233000000044","295,1372375488281"
2025-07-14 17:15:00,"36,441100000000006","108,91742999999951","295,17701721191406"
2025-07-14 17:30:00,"28,484710000000632","95,040524","295,216796875"
2025-07-14 17:45:00,"24,597850000001927","74,24773599999935","295,25657653808594"
2025-07-14 18:00:00,"15,907689999996364","50,43600999999944","295,2963562011719"
2025-07-14 18:15:00,"2,119410000002972","22,901990000000296","295,32777404785156"
2025-07-14 18:30:00,"1,7420899999997346","13,435590000000957","295,35919189453125"
2025-07-14 18:45:00,"-0,44579000000157976","5,189270000000761","295,39060974121094"
2025-07-14 19:00:00,"0,47414999999818974","1,0552000000006956","295,4220275878906"
2025-07-14 19:15:00,"-0,5205099999984668","0,07727999999769963","295,65138244628906"
2025-07-14 19:30:00,"0,0778600000012375","-0,09026399999856949","295,8807373046875"
2025-07-14 19:45:00,"0,5935399999980291","0,02866399999948044","296,11009216308594"
2025-07-14 20:00:00,"-0,23264999999810243","0,1613500000003114","296,3394470214844"
2025-07-14 20:15:00,"0,092690000001312","0,03707799999938288","296,351318359375"
2025-07-14 20:30:00,"-0,6483500000031199","-0,07525799999893934","296,3631896972656"
2025-07-14 20:45:00,"0,8823899999988498","0,10306999999920663","296,37506103515625"
2025-07-14 21:00:00,"-0,9122799999968265","0,017309999999270076","296,3869323730469"
2025-07-14 21:15:00,"0,7093999999997322","-0,05694999999832362","296,3931884765625"
2025-07-14 21:30:00,"0,10921999999845866","-0,11870000000089931","296,3994445800781"
2025-07-14 21:45:00,"-0,4696199999998498","0,11950000000069849","296,40570068359375"
2025-07-14 22:00:00,"0,14072000000305707","-0,20738499999970372","296,4119567871094"
2025-07-14 22:15:00,"-0,37322000000131084","0,058334999997896375","296,60874938964844"
2025-07-14 22:30:00,"0,31116999999721884","0,04704000000128872","296,8055419921875"
2025-07-14 22:45:00,"-0,14034999999785214","0,04693000000042957","297,00233459472656"
2025-07-14 23:00:00,"0,6246000000028289","0,05836999999883119","297,1991271972656"
2025-07-14 23:15:00,"-0,9666200000028766","-0,2179340000002412","297,4009323120117"
2025-07-14 23:30:00,"1,0683499999977357","0,11507399999936752","297,6027374267578"
2025-07-14 23:45:00,"-0,47480999999606865","0,1615700000020297","297,8045425415039"
2025-07-15 00:00:00,"0,4268599999995786","-0,08580500000061875","298,00634765625"
2025-07-15 00:15:00,"-1,0830999999998312","-0,020555000000967993","298,16357421875"
2025-07-15 00:30:00,"1,1227399999952468","0,05883999999969092","298,32080078125"
2025-07-15 00:45:00,"-0,3439399999952002","-0,16467999999986205","298,47802734375"
2025-07-15 01:00:00,"-0,5520900000010442","-0,0657599999995","298,63525390625"
2025-07-15 01:15:00,"0,5228900000001886","0,04401999999936379","298,86366271972656"
2025-07-15 01:30:00,"0,37401000000318163","0,1636880000023666","299,0920715332031"
2025-07-15 01:45:00,"-1,031730000002426","-0,02361200000086683","299,3204803466797"
2025-07-15 02:00:00,"0,14021999999749823","-0,20517600000130187","299,54888916015625"
2025-07-15 02:15:00,"0,06279999999969732","0,26678000000174507","299,58206939697266"
2025-07-15 02:30:00,"0,010549999999057036","-0,21998999999959779","299,61524963378906"
2025-07-15 02:45:00,"-0,025050000000192085","-0,0521420000022772","299,64842987060547"
2025-07-15 03:00:00,"-0,032489999997778796","0,12655200000153854","299,6816101074219"
2025-07-15 03:15:00,"0,0017899999984365422","-0,05376000000069325","299,92449951171875"
2025-07-15 03:30:00,"-0,045049999996990664","2,6394300000010844","300,1673889160156"
2025-07-15 03:45:00,"1,4721499999977823","11,580881999998383","300,4102783203125"
2025-07-15 04:00:00,"6,0250100000048405","31,096136000000115","300,6531677246094"
2025-07-15 04:15:00,"19,459249999996246","42,345171999999366","300,73582458496094"
2025-07-15 04:30:00,"35,7220899999993","54,51648000000205","300,8184814453125"
2025-07-15 04:45:00,"18,94365000000107","77,94673999999941","300,90113830566406"
2025-07-15 05:00:00,"48,40376000000106","92,47030000000086","300,9837951660156"
2025-07-15 05:15:00,"33,762839999999414","114,72725999999966","301,1436080932617"
2025-07-15 05:30:00,"25,341010000000097","137,86652999999933","301,3034210205078"
2025-07-15 05:45:00,"19,592389999997977","143,2784699999993","301,4632339477539"
2025-07-15 06:00:00,"11,666760000000068","99,93001000000004","301,623046875"
2025-07-15 06:15:00,"0,3656200000004901","79,02491000000009","301,6404495239258"
2025-07-15 06:30:00,"3,765320000002248","92,40454200000022","301,65785217285156"
2025-07-15 06:45:00,"24,93974000000162","150,94201799999973","301,67525482177734"
2025-07-15 07:00:00,"-1,5013400000025285","134,86547000000064","301,6926574707031"
2025-07-15 07:15:00,"0,2690999999977066","103,14501399999972","301,6970977783203"
2025-07-15 07:30:00,"-0,40916999999899417","80,91909600000145","301,7015380859375"
2025-07-15 07:45:00,"2,14719000000332","107,44182","301,7059783935547"
2025-07-15 08:00:00,"2,4471359999988636","92,52660000000105","301,7104187011719"
2025-07-15 08:15:00,"0,05094399999870802","123,53182000000015","301,75367736816406"
2025-07-15 08:30:00,"-1,887220000000525","144,3890399999982","301,79693603515625"
