valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-14 04:00:00,"0,020503200000021593","0,011129000000096312","287,1083679199219"
2025-09-14 04:15:00,"-0,014645800000025133","-0,017059000000017477","287,1645736694336"
2025-09-14 04:30:00,"0,006837300000015034","0,016659999999887987","287,2207794189453"
2025-09-14 04:45:00,"-0,02050989999999331","0,551738000000114","287,27698516845703"
2025-09-14 05:00:00,"0,01074429999999893","5,656556999999907","287,33319091796875"
2025-09-14 05:15:00,"-0,06542749999999842","13,556981000000064","287,36397552490234"
2025-09-14 05:30:00,"-0,026366400000014778","20,356206999999927","287,39476013183594"
2025-09-14 05:45:00,"0,7216760000000022","40,24034700000004","287,42554473876953"
2025-09-14 06:00:00,"0,8554718000000037","51,298924000000056","287,4563293457031"
2025-09-14 06:15:00,"0,5742125999999814","48,649877999999944","287,46411895751953"
2025-09-14 06:30:00,"11,293949200000014","97,74335900000005","287,47190856933594"
2025-09-14 06:45:00,"6,026362400000011","105,87037899999996","287,47969818115234"
2025-09-14 07:00:00,"22,96875399999999","114,62159500000007","287,48748779296875"
2025-09-14 07:15:00,"32,8242204","134,1262509999999","287,48951721191406"
2025-09-14 07:30:00,"81,7021426","147,62361399999986","287,4915466308594"
2025-09-14 07:45:00,"6,555667400000004","120,36560400000008","287,4935760498047"
2025-09-14 08:00:00,"6,423837599999956","78,93038600000023","287,49560546875"
2025-09-14 08:15:00,"8,67577","108,33883999999989","287,54815673828125"
2025-09-14 08:30:00,"1,86914680000001","89,12029200000006","287,6007080078125"
2025-09-14 08:45:00,"2,996088400000019","134,5711299999998","287,65325927734375"
2025-09-14 09:00:00,"0,39452940000001036","170,45894399999997","287,705810546875"
2025-09-14 09:15:00,"-5,636711400000024","198,30472400000008","287,72574615478516"
2025-09-14 09:30:00,"102,78905880000002","201,39728500000047","287,7456817626953"
2025-09-14 09:45:00,"176,96875","246,65551099999948","287,76561737060547"
2025-09-14 10:00:00,"99,52149399999996","260,93393400000014","287,7855529785156"
2025-09-14 10:15:00,"86,36913100000004","245,0435980000002","287,85413360595703"
2025-09-14 10:30:00,"44,3828125","276,31880999999976","287,92271423339844"
2025-09-14 10:45:00,"164,94529250000005","227,48564199999964","287,99129486083984"
2025-09-14 11:00:00,"308,3476559999999","259,7287130000004","288,05987548828125"
2025-09-14 11:15:00,"157,42582199999993","237,422321","288,0858917236328"
2025-09-14 11:30:00,"14,007792000000109","169,19156100000055","288,1119079589844"
2025-09-14 11:45:00,"42,46875","133,42460499999925","288,13792419433594"
2025-09-14 12:00:00,"87,88673999999992","216,42607000000044","288,1639404296875"
2025-09-14 12:15:00,"154,37109400000008","208,17216999999982","288,2551956176758"
2025-09-14 12:30:00,"294,14448800000014","226,91422000000057","288,34645080566406"
2025-09-14 12:45:00,"186,66017799999986","240,14157199999863","288,43770599365234"
2025-09-14 13:00:00,"172,640625","222,59354800000074","288,5289611816406"
2025-09-14 13:15:00,"186,49995500000023","208,77750000000015","288,53627014160156"
2025-09-14 13:30:00,"238,39066999999977","197,94282999999905","288,5435791015625"
2025-09-14 13:45:00,"157,46875","208,0180100000007","288,55088806152344"
2025-09-14 14:00:00,"194,36723399999983","174,4341599999998","288,5581970214844"
2025-09-14 14:15:00,"183,16401600000017","165,76384000000053","288,5584411621094"
2025-09-14 14:30:00,"107,29285000000027","148,5777849999995","288,5586853027344"
2025-09-14 14:45:00,"138,13729999999987","153,44213499999933","288,5589294433594"
2025-09-14 15:00:00,"78,78496499999983","112,58364500000062","288,5591735839844"
2025-09-14 15:15:00,"76,4880589999998","107,31557500000054","288,57494354248047"
2025-09-14 15:30:00,"79,6835200000005","98,25872999999956","288,59071350097656"
2025-09-14 15:45:00,"68,88705599999957","75,63649000000078","288,60648345947266"
2025-09-14 16:00:00,"56,38286700000026","80,1325599999991","288,62225341796875"
2025-09-14 16:15:00,"38,79693899999984","70,7799700000005","288,66412353515625"
2025-09-14 16:30:00,"33,96098600000005","51,251319999999396","288,70599365234375"
2025-09-14 16:45:00,"13,952768000000106","37,001390000000356","288,74786376953125"
2025-09-14 17:00:00,"2,3944400000000314","21,025079999999434","288,78973388671875"
2025-09-14 17:15:00,"0,4573199999999815","5,0397200000006706","288,80613708496094"
2025-09-14 17:30:00,"0,1560739999999896","0,14315799999985757","288,8225402832031"
2025-09-14 17:45:00,"-0,13281800000004296","-0,06115799999952287","288,8389434814453"
2025-09-14 18:00:00,"0,015659000000141532","0,010789999998451094","288,8553466796875"
2025-09-14 18:15:00,"-0,24186500000041633","-0,11562999999932799","288,90758514404297"
2025-09-14 18:30:00,"0,3788039999999455","-0,0001899999997476698","288,95982360839844"
2025-09-14 18:45:00,"-0,2775739999997313","0,14455000000089058","289,0120620727539"
2025-09-14 19:00:00,"-0,050860000000284344","-0,12245000000075379","289,0643005371094"
2025-09-14 19:15:00,"0,1992960000002313","0,07206999999925756","289,06966400146484"
2025-09-14 19:30:00,"0,023704000000179803","0,07177000000137923","289,0750274658203"
2025-09-14 19:45:00,"-0,14085999999997512","-0,13086999999995896","289,0803909301758"
2025-09-14 20:00:00,"0,1642199999996592","0,14051999999901454","289,08575439453125"
2025-09-14 20:15:00,"0,03136799999992945","-0,019139999999424617","289,0998001098633"
2025-09-14 20:30:00,"-0,09000399999922593","-0,16281999999955588","289,1138458251953"
2025-09-14 20:45:00,"-0,19942400000036287","0,18315999999958876","289,12789154052734"
2025-09-14 21:00:00,"0,17610500000000684","-0,15575499999977183","289,1419372558594"
2025-09-14 21:15:00,"0,09745500000008178","-0,0017249999991690856","289,2510070800781"
2025-09-14 21:30:00,"0,031371999999464606","0,17370999999911874","289,3600769042969"
2025-09-14 21:45:00,"-0,02385199999980614","-0,1108700000004319","289,4691467285156"
2025-09-14 22:00:00,"-0,06586999999944965","0,10308999999961088","289,5782165527344"
2025-09-14 22:15:00,"-0,09791000000041095","-0,14958199999909993","289,6884536743164"
2025-09-14 22:30:00,"-0,11710700000003271","0,1034059999992678","289,79869079589844"
2025-09-14 22:45:00,"0,375007000000096","-0,11932999999953608","289,90892791748047"
2025-09-14 23:00:00,"-0,11706199999980527","0,17364600000018982","290,0191650390625"
2025-09-14 23:15:00,"-0,10160800000039671","-0,017789999999877182","290,05931091308594"
2025-09-14 23:30:00,"-0,07430799999974624","-0,1969779999999446","290,0994567871094"
2025-09-14 23:45:00,"-0,03502600000001621","0,15045399999962683","290,1396026611328"
2025-09-15 00:00:00,"0,015448000000105822","0,002268000000185566","290,17974853515625"
2025-09-15 00:15:00,"0,07803599999988364","-0,13525200000094628","290,18587493896484"
2025-09-15 00:30:00,"0,15247999999974127","0,003918000001249311","290,19200134277344"
2025-09-15 00:45:00,"-0,29284000000006927","0,16022999999950116","290,19812774658203"
2025-09-15 01:00:00,"0,3318100000001323","0,0666400000000067","290,2042541503906"
2025-09-15 01:15:00,"-0,09747599999946033","-0,01584999999977299","290,2378845214844"
2025-09-15 01:30:00,"0,015485999999782507","-0,08615300000019488","290,2715148925781"
2025-09-15 01:45:00,"0,14071999999987383","-0,1443970000000263","290,3051452636719"
2025-09-15 02:00:00,"-0,27335000000039145","0,08423999999922671","290,3387756347656"
2025-09-15 02:15:00,"-0,13305199999967954","0,052636000001257344","290,36434173583984"
2025-09-15 02:30:00,"0,019530000000031578","0,033543999998983054","290,38990783691406"
2025-09-15 02:45:00,"0,18369200000006458","-0,11569999999937863","290,4154739379883"
2025-09-15 03:00:00,"-0,20694000000003143","0,028299999999944703","290,4410400390625"
2025-09-15 03:15:00,"-0,027296000000205822","0,04417800000010175","290,57312774658203"
2025-09-15 03:30:00,"0,16406600000027538","-0,07238799999959156","290,70521545410156"
2025-09-15 03:45:00,"-0,21094200000015917","0,10938999999871157","290,8373031616211"
2025-09-15 04:00:00,"-0,00380700000005163","0,014340000000629516","290,9693908691406"
2025-09-15 04:15:00,"0,4362989999999627","-0,07102000000031694","291,0970153808594"
2025-09-15 04:30:00,"-0,17773699999997916","-0,0009039999995366088","291,2246398925781"
2025-09-15 04:45:00,"0,08850900000015827","0,9714480000002368","291,3522644042969"
2025-09-15 05:00:00,"0,7548139999998966","13,628025999999409","291,4798889160156"
2025-09-15 05:15:00,"4,91962999999987","30,602390000000923","291,80616760253906"
2025-09-15 05:30:00,"17,64756899999975","46,00728999999956","292,1324462890625"
2025-09-15 05:45:00,"36,51361900000029","58,41049800000019","292,45872497558594"
2025-09-15 06:00:00,"58,10245699999996","71,13950399999885","292,7850036621094"
2025-09-15 06:15:00,"80,34162900000047","87,86746800000128","292,8453826904297"
2025-09-15 06:30:00,"103,58654200000001","100,60340999999971","292,90576171875"
2025-09-15 06:45:00,"129,61798799999997","110,02926999999909","292,9661407470703"
2025-09-15 07:00:00,"164,7430749999994","116,64028999999937","293,0265197753906"
2025-09-15 07:15:00,"212,90545700000075","114,4575300000015","293,17464447021484"
2025-09-15 07:30:00,"239,29768400000012","124,6630499999992","293,32276916503906"
2025-09-15 07:45:00,"259,6520639999999","137,44505000000026","293,4708938598633"
2025-09-15 08:00:00,"255,09059499999967","156,89852500000052","293,6190185546875"
2025-09-15 08:15:00,"264,06465500000013","176,25573499999882","293,7047805786133"
2025-09-15 08:30:00,"108,64164099999925","167,96932000000197","293,79054260253906"
2025-09-15 08:45:00,"173,01762899999994","191,44981199999893","293,87630462646484"
2025-09-15 09:00:00,"171,86615000000074","207,2822099999994","293,9620666503906"
2025-09-15 09:15:00,"130,73513000000003","160,38347799999974","294,18038177490234"
2025-09-15 09:30:00,"163,5291499999994","224,4580700000006","294,39869689941406"
2025-09-15 09:45:00,"196,10387400000036","233,22345000000132","294,6170120239258"
2025-09-15 10:00:00,"178,8656979999996","231,28104099999837","294,8353271484375"
2025-09-15 10:15:00,"59,542358000000604","145,87070900000072","294,9722595214844"
2025-09-15 10:30:00,"78,43934499999978","203,37533000000076","295,10919189453125"
2025-09-15 10:45:00,"160,12736699999914","216,08703999999852","295,2461242675781"
2025-09-15 11:00:00,"246,08091800000057","272,29185000000143","295,383056640625"
2025-09-15 11:15:00,"326,20093800000086","237,24604999999974","295,569580078125"
2025-09-15 11:30:00,"198,15811399999984","271,3959999999988","295,756103515625"
2025-09-15 11:45:00,"162,6758380000001","294,5525400000024","295,942626953125"
2025-09-15 12:00:00,"151,18735000000015","234,34100999999646","296,129150390625"
2025-09-15 12:15:00,"164,51797400000032","263,8308100000013","296,2901916503906"
2025-09-15 12:30:00,"105,50774099999944","237,58340000000135","296,45123291015625"
2025-09-15 12:45:00,"303,61943099999917","213,28013999999894","296,6122741699219"
2025-09-15 13:00:00,"344,5844440000001","184,59276000000136","296,7733154296875"
2025-09-15 13:15:00,"401,4921800000011","139,72511999999733","296,7859115600586"
2025-09-15 13:30:00,"121,39009599999918","113,26018000000113","296,7985076904297"
2025-09-15 13:45:00,"256,8070239999997","155,74049999999988","296,8111038208008"
2025-09-15 14:00:00,"250,85664999999972","157,52540000000226","296,8236999511719"
2025-09-15 14:15:00,"157,73187000000144","164,25519999999779","296,87640380859375"
2025-09-15 14:30:00,"165,9816899999987","131,1402960000014","296,9291076660156"
