valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-04 23:45:00,"0,0625","-0,013755000000173823","288,6005554199219"
2025-07-05 00:00:00,"-0,078125","0,017614000000094165","288,6195068359375"
2025-07-05 00:15:00,"0,054544999999961874","0,017542000000048574","288,791748046875"
2025-07-05 00:30:00,"-0,011429999999563734","-0,029216000000133135","288,9639892578125"
2025-07-05 00:45:00,"-0,02749000000039814","0,01748000000020511","289,13623046875"
2025-07-05 01:00:00,"-0,02353999999968437","-0,0019600000000536966","289,3084716796875"
2025-07-05 01:15:00,"0,13301999999930558","-0,021418000000039683","289,32940673828125"
2025-07-05 01:30:00,"-0,07822999999962121","0,03512999999998101","289,350341796875"
2025-07-05 01:45:00,"-0,03125","-0,0038919999999507127","289,37127685546875"
2025-07-05 02:00:00,"0,09760000000005675","0,02141499999993357","289,3922119140625"
2025-07-05 02:15:00,"-0,06635000000005675","0,021565000000009604","289,4099655151367"
2025-07-05 02:30:00,"-0,019589999999880092","-0,011706000000003769","289,42771911621094"
2025-07-05 02:45:00,"0,0506599999998798","0,007777999999916574","289,44547271728516"
2025-07-05 03:00:00,"-0,06231999999999971","-0,01559899999983827","289,4632263183594"
2025-07-05 03:15:00,"0,09749999999985448","0,7600270000000364","289,6166534423828"
2025-07-05 03:30:00,"1,535439999999653","10,690779999999904","289,77008056640625"
2025-07-05 03:45:00,"5,75762000000077","23,412211999999954","289,9235076904297"
2025-07-05 04:00:00,"16,791179999999258","35,31368900000007","290,0769348144531"
2025-07-05 04:15:00,"33,642580000000635","46,10680700000012","290,18326568603516"
2025-07-05 04:30:00,"56,79479999999967","55,2088819999999","290,2895965576172"
2025-07-05 04:45:00,"83,677776","63,51709800000003","290,3959274291992"
2025-07-05 05:00:00,"112,79273400000011","71,09982100000002","290,50225830078125"
2025-07-05 05:15:00,"144,08238999999958","78,07377499999984","290,6317901611328"
2025-07-05 05:30:00,"179,0899200000008","83,80386099999987","290,7613220214844"
2025-07-05 05:45:00,"215,26945999999953","89,06119500000023","290,89085388183594"
2025-07-05 06:00:00,"252,5897699999996","93,40331399999991","291,0203857421875"
2025-07-05 06:15:00,"291,26141000000007","97,13592600000015","291,02330780029297"
2025-07-05 06:30:00,"331,51570000000083","99,837534","291,02622985839844"
2025-07-05 06:45:00,"370,72675999999956","102,48280599999975","291,0291519165039"
2025-07-05 07:00:00,"408,7305100000003","105,08110000000033","291,0320739746094"
2025-07-05 07:15:00,"445,87898999999925","107,34410200000002","291,17724609375"
2025-07-05 07:30:00,"483,60921000000053","108,756484","291,3224182128906"
2025-07-05 07:45:00,"519,8903700000001","109,95374599999968","291,46759033203125"
2025-07-05 08:00:00,"554,0273399999996","111,32432999999992","291,6127624511719"
2025-07-05 08:15:00,"586,3793399999995","112,231178","291,89347076416016"
2025-07-05 08:30:00,"618,1753399999998","112,47852600000033","292,17417907714844"
2025-07-05 08:45:00,"647,3715400000001","112,98405400000001","292,4548873901367"
2025-07-05 09:00:00,"674,0623200000009","112,83011100000022","292,735595703125"
2025-07-05 09:15:00,"698,6558800000003","112,80055099999981","292,92015075683594"
2025-07-05 09:30:00,"570,4266200000002","202,18534299999965","293,1047058105469"
2025-07-05 09:45:00,"579,2975399999996","197,25611500000014","293,2892608642578"
2025-07-05 10:00:00,"639,6183500000006","176,7284249999998","293,47381591796875"
2025-07-05 10:15:00,"745,9467700000005","126,47517500000049","293,5592956542969"
2025-07-05 10:30:00,"473,9976399999996","272,7215669999996","293,644775390625"
2025-07-05 10:45:00,"457,4243999999999","282,2619930000001","293,7302551269531"
2025-07-05 11:00:00,"597,3731899999984","207,69039299999986","293,81573486328125"
2025-07-05 11:15:00,"770,4542900000015","128,2500230000005","293,8164749145508"
2025-07-05 11:30:00,"776,0797600000005","117,78785499999958","293,8172149658203"
2025-07-05 11:45:00,"763,9988399999966","120,90694499999972","293,81795501708984"
2025-07-05 12:00:00,"760,8679200000042","116,9397340000005","293,8186950683594"
2025-07-05 12:15:00,"754,3268599999974","114,20958999999948","293,9128646850586"
2025-07-05 12:30:00,"750,6978400000007","112,0386010000002","294,0070343017578"
2025-07-05 12:45:00,"729,4564199999986","112,374323","294,10120391845703"
2025-07-05 13:00:00,"701,9892500000024","117,58873099999983","294,19537353515625"
2025-07-05 13:15:00,"668,6662299999989","127,18578500000058","294,5373840332031"
2025-07-05 13:30:00,"616,1959200000019","145,50404999999955","294,87939453125"
2025-07-05 13:45:00,"646,2282400000004","105,43897800000013","295,2214050292968"
2025-07-05 14:00:00,"615,9846499999985","104,16217200000028","295,5634155273437"
2025-07-05 14:15:00,"589,2925099999957","102,27997999999934","295,61589813232416"
2025-07-05 14:30:00,"560,4730300000047","97,27624000000105","295,6683807373047"
2025-07-05 14:45:00,"524,035049999995","96,6262799999995","295,72086334228516"
2025-07-05 15:00:00,"481,7570500000038","98,67417999999907","295,7733459472656"
2025-07-05 15:15:00,"441,9185899999975","97,94786000000022","295,8022689819336"
2025-07-05 15:30:00,"412,94106000000465","90,20746500000041","295,83119201660156"
2025-07-05 15:45:00,"327,59309999999823","112,89581500000077","295,86011505126953"
2025-07-05 16:00:00,"210,42233000000124","150,3257399999993","295,8890380859375"
2025-07-05 16:15:00,"124,1028699999988","165,2483599999996","295,95130920410156"
2025-07-05 16:30:00,"97,11569000000236","159,7733900000003","296,0135803222656"
2025-07-05 16:45:00,"47,39338999999745","154,80039000000033","296,07585144042963"
2025-07-05 17:00:00,"47,9623700000011","128,73846999999932","296,1381225585937"
2025-07-05 17:15:00,"39,69743000000017","115,94971000000078","296,4138565063476"
2025-07-05 17:30:00,"30,617819999995845","99,61050000000068","296,68959045410156"
2025-07-05 17:45:00,"16,923940000000584","81,13963999999942","296,96532440185547"
2025-07-05 18:00:00,"3,940280000002531","67,16969999999856","297,2410583496094"
2025-07-05 18:15:00,"4,458080000000336","51,33976000000075","297,3157043457031"
2025-07-05 18:30:00,"1,6497199999976147","34,38397999999961","297,3903503417969"
2025-07-05 18:45:00,"0,6486800000020594","19,007360000001427","297,4649963378906"
2025-07-05 19:00:00,"-0,24835000000166474","4,9986619999999675","297,5396423339844"
2025-07-05 19:15:00,"0,713450000002922","-0,02954200000021956","297,5900573730469"
2025-07-05 19:30:00,"0,026399999998830026","0,008130000000164728","297,6404724121094"
2025-07-05 19:45:00,"-0,5575000000026193","-0,0650100000002567","297,6908874511719"
2025-07-05 20:00:00,"-0,15223999999943771","0,17650500000036118","297,7413024902344"
2025-07-05 20:15:00,"0,37716000000364147","-0,08594499999981053","297,79639434814453"
2025-07-05 20:30:00,"0,09440999999787891","-0,11743000000114989","297,8514862060547"
2025-07-05 20:45:00,"-0,09332999999969616","0,10703000000103202","297,90657806396484"
2025-07-05 21:00:00,"-0,18844000000171945","0,09830999999940104","297,961669921875"
2025-07-05 21:15:00,"-0,18729999999777647","-0,11338999999952648","298,02630615234375"
2025-07-05 21:30:00,"-0,09475000000020373","-0,06380200000057812","298,0909423828125"
2025-07-05 21:45:00,"0,09408999999868684","0,002021999999669788","298,15557861328125"
2025-07-05 22:00:00,"0,37555000000065775","0,08571000000119966","298,22021484375"
2025-07-05 22:15:00,"-0,23573000000033062","-0,05849400000079186","298,3509826660156"
2025-07-05 22:30:00,"0,2202900000011141","0,0563560000000507","298,48175048828125"
2025-07-05 22:45:00,"-0,2345900000000256","-0,06029599999965285","298,6125183105469"
2025-07-05 23:00:00,"0,3896600000007311","0,08580399999937072","298,7432861328125"
2025-07-05 23:15:00,"0,09501999999702093","-0,0036700000000564614","298,8372116088867"
2025-07-05 23:30:00,"-0,13179999999920256","-0,08224499999960244","298,93113708496094"
2025-07-05 23:45:00,"-0,29087999999683234","0,10930300000018178","299,02506256103516"
2025-07-06 00:00:00,"0,6630799999948067","0,059051999999610416","299,1189880371094"
2025-07-06 00:15:00,"-0,38219999999637366","-0,2425200000006953","299,1536102294922"
2025-07-06 00:30:00,"-0,3274999999994179","-0,00983999999880325","299,188232421875"
2025-07-06 00:45:00,"-0,2037800000034622","0,2406199999995806","299,2228546142578"
2025-07-06 01:00:00,"-0,00834000000031665","-0,027578000000175962","299,2574768066406"
2025-07-06 01:15:00,"0,2602400000032503","-0,01942200000030425","299,27496337890625"
2025-07-06 01:30:00,"0,5923099999999977","-0,00027999999929306796","299,2924499511719"
2025-07-06 01:45:00,"-0,09452999999848544","0,031159999999545107","299,3099365234375"
2025-07-06 02:00:00,"-0,7344200000006822","-0,20122300000002724","299,3274230957031"
2025-07-06 02:15:00,"0,8920999999972992","0,12696299999970506","299,33843994140625"
2025-07-06 02:30:00,"-0,7423199999975623","-0,0853899999992791","299,3494567871094"
2025-07-06 02:45:00,"-0,10112000000299304","-0,011966000000029453","299,3604736328125"
2025-07-06 03:00:00,"0,6090100000037637","0,07396599999992759","299,3714904785156"
2025-07-06 03:15:00,"0,24922999999762396","0,7425299999995332","299,3753356933594"
2025-07-06 03:30:00,"1,0903200000029756","10,50814999999966","299,3791809082031"
2025-07-06 03:45:00,"0,9081599999990431","24,89932200000021","299,3830261230469"
2025-07-06 04:00:00,"4,260899999997491","41,35236800000075","299,3868713378906"
2025-07-06 04:15:00,"5,284139999999752","56,411079999999856","299,4410400390625"
2025-07-06 04:30:00,"4,7536700000018755","71,4489280000007","299,4952087402344"
2025-07-06 04:45:00,"20,661290000000008","95,65967199999795","299,54937744140625"
2025-07-06 05:00:00,"57,8434699999998","101,01745000000119","299,6035461425781"
2025-07-06 05:15:00,"102,35710999999719","103,27724200000011","299,607421875"
2025-07-06 05:30:00,"74,46391000000222","137,42890799999986","299,6112976074219"
2025-07-06 05:45:00,"107,07951000000321","146,68102399999952","299,61517333984375"
2025-07-06 06:00:00,"189,66561999999612","132,06185600000026","299,6190490722656"
2025-07-06 06:15:00,"213,75246000000334","143,54874999999993","299,6477813720703"
2025-07-06 06:30:00,"137,4373999999989","208,24702500000058","299,676513671875"
2025-07-06 06:45:00,"121,00236000000223","216,58854500000052","299,7052459716797"
2025-07-06 07:00:00,"77,6865299999954","263,85835999999836","299,7339782714844"
2025-07-06 07:15:00,"130,44195000000036","276,08834000000024","299,7435989379883"
2025-07-06 07:30:00,"313,61975000000166","208,6489700000002","299,7532196044922"
2025-07-06 07:45:00,"401,37156999999934","188,64680200000112","299,7628402709961"
2025-07-06 08:00:00,"277,7559000000001","271,1622779999998","299,7724609375"
2025-07-06 08:15:00,"256,8849399999999","294,64382999999907","299,99791717529297"
2025-07-06 08:30:00,"392,8243399999992","259,8350350000019","300,22337341308594"
2025-07-06 08:45:00,"613,8891000000003","140,45286499999747","300,4488296508789"
2025-07-06 09:00:00,"663,9159700000018","125,37679000000026","300,6742858886719"
2025-07-06 09:15:00,"666,9256499999974","140,49783000000207","300,8024673461914"
2025-07-06 09:30:00,"647,3815399999985","168,4131499999985","300,93064880371094"
2025-07-06 09:45:00,"531,1549200000009","211,3424700000014","301,05883026123047"
2025-07-06 10:00:00,"442,05716000000393","272,02168999999776","301,18701171875"
2025-07-06 10:15:00,"528,6784599999955","278,55433000000085","301,3300018310547"
2025-07-06 10:30:00,"242,69042000000627","413,6450599999989","301,4729919433594"
2025-07-06 10:45:00,"329,2333199999921","374,95236000000114","301,61598205566406"
2025-07-06 11:00:00,"302,6513500000001","395,90872000000127","301,75897216796875"
2025-07-06 11:15:00,"246,38227000000188","409,79959999999846","301,85791015625"
2025-07-06 11:30:00,"77,25243000000046","401,83954000000085","301,95684814453125"
2025-07-06 11:45:00,"152,86942999999883","410,10570000000007","302,05578613281244"
2025-07-06 12:00:00,"116,52711999999883","418,9108500000002","302,1547241210937"
2025-07-06 12:15:00,"140,24088000000484","406,5742399999981","302,17956542968744"
2025-07-06 12:30:00,"97,73228000000381","426,88499500000216","302,20440673828125"
2025-07-06 12:45:00,"101,01775999999518","417,22123499999725","302,229248046875"
2025-07-06 13:00:00,"88,21886000000086","379,2656100000022","302,25408935546875"
2025-07-06 13:15:00,"78,0810199999978","378,8289299999997","302,27903747558594"
2025-07-06 13:30:00,"122,22333000000071","372,89318999999887","302,3039855957031"
2025-07-06 13:45:00,"53,73982999999862","341,71027799999865","302,3289337158203"
2025-07-06 14:00:00,"63,3237999999983","296,8583520000029","302,3538818359375"
2025-07-06 14:15:00,"24,240720000001602","274,34889999999723","302,42378997802734"
2025-07-06 14:30:00,"3,204280000005383","149,48981000000276","302,4936981201172"
