valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-16 11:30:00,"144,64818000000105","208,83046000000013","284,0781707763672"
2025-09-16 11:45:00,"228,2578999999996","210,54078000000027","284,20523834228516"
2025-09-16 12:00:00,"152,97647000000052","222,57749000000013","284,3323059082031"
2025-09-16 12:15:00,"132,13281000000006","260,0221499999998","284,39137268066406"
2025-09-16 12:30:00,"154,46112999999878","256,4989599999999","284,450439453125"
2025-09-16 12:45:00,"93,61718999999994","273,7009200000002","284,50950622558594"
2025-09-16 13:00:00,"67,30469000000085","194,39643999999953","284,5685729980469"
2025-09-16 13:15:00,"18,960729999999785","206,52253999999994","284,6365432739258"
2025-09-16 13:30:00,"31,640730000000076","239,9003499999999","284,7045135498047"
2025-09-16 13:45:00,"78,99989000000005","238,3357900000001","284,7724838256836"
2025-09-16 14:00:00,"58,25010999999995","222,38997999999992","284,8404541015625"
2025-09-16 14:15:00,"41,35948999999982","219,4385400000001","284,8578872680664"
2025-09-16 14:30:00,"62,17968999999994","198,7440999999999","284,8753204345703"
2025-09-16 14:45:00,"64,77578999999969","172,60105999999996","284,8927536010742"
2025-09-16 15:00:00,"28,123670000000857","184,71014000000014","284,9101867675781"
2025-09-16 15:15:00,"39,73210999999901","160,0674600000002","285,0478973388672"
2025-09-16 15:30:00,"46,07543000000078","130,6142800000007","285,18560791015625"
2025-09-16 15:45:00,"41,77506999999969","110,23399999999947","285,3233184814453"
2025-09-16 16:00:00,"23,481800000000476","97,08259999999973","285,4610290527344"
2025-09-16 16:15:00,"15,386399999999412","78,89570000000003","285,5308151245117"
2025-09-16 16:30:00,"3,735825000000659","58,58111999999983","285,60060119628906"
2025-09-16 16:45:00,"0,5707349999993312","32,409819999999854","285,67038726806635"
2025-09-16 17:00:00,"0,5396850000006452","17,31847999999991","285,7401733398437"
2025-09-16 17:15:00,"0,32013499999993655","2,3360000000011496","285,8640060424804"
2025-09-16 17:30:00,"-0,14856000000054337","0,05917999999928725","285,9878387451172"
2025-09-16 17:45:00,"0,038980000000265136","-0,050979999999981374","286,1116714477539"
2025-09-16 18:00:00,"-0,039149999999608553","0,0037000000002080924","286,2355041503906"
2025-09-16 18:15:00,"0,07060999999976048","-0,019500000000334694","286,24654388427734"
2025-09-16 18:30:00,"-0,12503000000015163","0,10943000000042957","286,25758361816406"
2025-09-16 18:45:00,"-0,15627000000040425","-0,10919000000012602","286,2686233520508"
2025-09-16 19:00:00,"-0,023369999999886204","0,054570000000239816","286,2796630859375"
2025-09-16 19:15:00,"0,27339000000029046","-0,15631000000121276","286,2954406738281"
2025-09-16 19:30:00,"0,21111000000018976","0,011625000001004082","286,31121826171875"
2025-09-16 19:45:00,"-0,24240999999983615","0,17615500000010798","286,3269958496094"
2025-09-16 20:00:00,"-0,03889999999955762","-0,07678000000032625","286,3427734375"
2025-09-16 20:15:00,"0,30481999999847176","0,045400000000881846","286,42993927001953"
2025-09-16 20:30:00,"-0,32101999999940745","-0,0005200000014156103","286,51710510253906"
2025-09-16 20:45:00,"0,2739000000001397","-0,0852599999989252","286,6042709350586"
2025-09-16 21:00:00,"-0,13271999999960826","0,06424999999944703","286,6914367675781"
2025-09-16 21:15:00,"0,13292999999976018","0,02559000000019296","286,81683349609375"
2025-09-16 21:30:00,"-0,07051500000034139","-0,07248499999968772","286,9422302246094"
2025-09-16 21:45:00,"-0,1800149999999121","0,060429000000112865","287,067626953125"
2025-09-16 22:00:00,"-0,19479999999930442","-0,01937400000042544","287,1930236816406"
2025-09-16 22:15:00,"0,49161999999978434","-0,023160000000643777","287,4270553588867"
2025-09-16 22:30:00,"-0,5540200000004916","0,04851000000053318","287,6610870361328"
2025-09-16 22:45:00,"0,3197600000003149","0,041119999999864376","287,8951187133789"
2025-09-16 23:00:00,"0,04708999999911612","-0,05455400000028021","288,129150390625"
2025-09-16 23:15:00,"-0,15654999999969732","-0,08580600000004779","288,1392288208008"
2025-09-16 23:30:00,"0,3598200000005818","0,10868000000118627","288,14930725097656"
2025-09-16 23:45:00,"-0,34364000000005035","-0,11648000000059255","288,15938568115234"
2025-09-17 00:00:00,"0,32761000000027707","0,04030999999940832","288,1694641113281"
2025-09-17 00:15:00,"-0,24938600000041333","0,09571000000050844","288,1775817871094"
2025-09-17 00:30:00,"-0,10177399999975023","-0,13110000000051514","288,1856994628906"
2025-09-17 00:45:00,"0,11695800000052259","0,03420000000096479","288,1938171386719"
2025-09-17 01:00:00,"0,05885200000011537","0,08178599999882863","288,2019348144531"
2025-09-17 01:15:00,"0,058849999999438296","0,007854000000406813","288,38228607177734"
2025-09-17 01:30:00,"-0,2383399999998801","-0,020050000000082946","288,56263732910156"
2025-09-17 01:45:00,"0,23042999999961467","0,0004900000012639794","288,7429885864258"
2025-09-17 02:00:00,"0,042829999999412394","-0,11487000000124681","288,92333984375"
2025-09-17 02:15:00,"-0,09778999999889493","0,17717000000084226","289,05194091796875"
2025-09-17 02:30:00,"-0,19143000000076427","-0,03274000000055821","289,1805419921875"
2025-09-17 02:45:00,"0,13727000000108092","-0,02221599999938917","289,30914306640625"
2025-09-17 03:00:00,"0,1440519999996468","0,03152099999897473","289,437744140625"
2025-09-17 03:15:00,"-0,1842320000014297","-0,06658499999866763","289,52112579345703"
2025-09-17 03:30:00,"-0,08899399999882007","0,06455999999889173","289,60450744628906"
2025-09-17 03:45:00,"0,05045399999926303","-0,15428000000065367","289,6878890991211"
2025-09-17 04:00:00,"0,23905000000104337","0,05071600000064791","289,7712707519531"
2025-09-17 04:15:00,"-0,324838000001364","0,09721600000011676","289,8580093383789"
2025-09-17 04:30:00,"0,03620800000044255","-0,04548200000044744","289,9447479248047"
2025-09-17 04:45:00,"0,20186000000012427","0,17115000000012515","290,03148651123047"
2025-09-17 05:00:00,"0,7681200000006356","10,281574999999975","290,11822509765625"
2025-09-17 05:15:00,"2,1319199999988996","28,16944500000136","290,19380950927734"
2025-09-17 05:30:00,"7,66190000000006","47,76643999999851","290,26939392089844"
2025-09-17 05:45:00,"22,32514000000083","63,344740000000456","290,34497833251953"
2025-09-17 06:00:00,"24,494324999999662","73,48895999999968","290,4205627441406"
2025-09-17 06:15:00,"57,928335000000516","90,29784000000018","290,4561767578125"
2025-09-17 06:30:00,"81,16320300000007","103,7170500000002","290,4917907714844"
2025-09-17 06:45:00,"130,30421699999988","105,52491000000009","290,52740478515625"
2025-09-17 07:00:00,"151,9886400000005","117,45452999999998","290,5630187988281"
2025-09-17 07:15:00,"187,85363999999845","118,35920999999871","290,6921691894531"
2025-09-17 07:30:00,"166,4328800000003","148,94140000000152","290,8213195800781"
2025-09-17 07:45:00,"152,10660000000098","179,1278599999987","290,9504699707031"
2025-09-17 08:00:00,"206,80197999999837","176,96289000000252","291,0796203613281"
2025-09-17 08:15:00,"207,4424200000003","193,21368999999868","291,08809661865234"
2025-09-17 08:30:00,"175,66439400000127","203,34781000000112","291,09657287597656"
2025-09-17 08:45:00,"203,8124059999991","201,45516999999927","291,1050491333008"
2025-09-17 09:00:00,"209,77603999999883","202,96705499999916","291,113525390625"
2025-09-17 09:15:00,"189,85090000000127","207,5742850000006","291,113525390625"
2025-09-17 09:30:00,"132,25411200000053","194,70076999999947","291,113525390625"
