valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-21 06:15:00,"-0,37501799999995455","35,669989999999416","289,73724365234375"
2025-08-21 06:30:00,"0,24216900000010355","34,93652000000111","289,8185729980469"
2025-08-21 06:45:00,"0,9062309999999343","50,523433999999725","289,89990234375"
2025-08-21 07:00:00,"1,0156440000000657","52,31895799999893","289,9812316894531"
2025-08-21 07:15:00,"3,890664000000015","52,859558000001016","290,0208206176758"
2025-08-21 07:30:00,"1,33978500000012","97,58175000000028","290,06040954589844"
2025-08-21 07:45:00,"-0,35544900000013513","94,76774999999998","290,09999847412104"
2025-08-21 08:00:00,"7,710977999999841","145,6321799999987","290,1395874023437"
2025-08-21 08:15:00,"5,8437300000000505","180,1245200000012","290,1422958374023"
2025-08-21 08:30:00,"4,566365000000133","193,35178499999984","290,14500427246094"
2025-08-21 08:45:00,"10,80082299999981","187,5554349999993","290,14771270751953"
2025-08-21 09:00:00,"16,937479000000167","213,66473000000042","290,1504211425781"
2025-08-21 09:15:00,"-7,609375","219,66842999999972","290,1589813232422"
2025-08-21 09:30:00,"-1,0664279999998598","210,73120000000017","290,16754150390625"
2025-08-21 09:45:00,"16,035155999999915","196,7392400000008","290,1761016845703"
2025-08-21 10:00:00,"15,656271999999944","215,23352499999964","290,1846618652344"
2025-08-21 10:15:00,"-5,476540000000114","218,34505500000068","290,2673110961914"
2025-08-21 10:30:00,"15,699219000000085","256,5538699999988","290,34996032714844"
2025-08-21 10:45:00,"20,33982100000003","183,94399000000067","290,43260955810547"
2025-08-21 11:00:00,"27,3125","166,40819999999894","290,5152587890625"
2025-08-21 11:15:00,"6,6015859999999975","158,34419999999955","290,52622985839844"
2025-08-21 11:30:00,"1,5507340000001477","161,6805199999999","290,5372009277344"
2025-08-21 11:45:00,"-2,9023200000001452","162,89080000000104","290,5481719970703"
2025-08-21 12:00:00,"0,47263199999997596","160,5709999999999","290,55914306640625"
2025-08-21 12:15:00,"0,5195799999999053","185,8177400000004","290,5921630859375"
2025-08-21 12:30:00,"0,9648440000000846","188,73185000000012","290,62518310546875"
2025-08-21 12:45:00,"0,6523439999998573","187,5315300000002","290,658203125"
2025-08-21 13:00:00,"6,2578379999999925","178,23721999999907","290,69122314453125"
2025-08-21 13:15:00,"5,664012000000184","148,34614000000147","290,70127868652344"
2025-08-21 13:30:00,"2,2421875","142,2187699999995","290,7113342285156"
2025-08-21 13:45:00,"12,5390625","139,00622999999905","290,7213897705078"
2025-08-21 14:00:00,"0,171875","81,86719000000085","290,7314453125"
2025-08-21 14:15:00,"-0,125","58,25609000000077","290,7455291748047"
2025-08-21 14:30:00,"-0,421875","78,24464999999873","290,7596130371094"
2025-08-21 14:45:00,"0,125","70,58365000000049","290,77369689941406"
2025-08-21 15:00:00,"0,6953125","66,49041999999827","290,78778076171875"
2025-08-21 15:15:00,"0,4296875","95,98484000000099","290,83985900878906"
2025-08-21 15:30:00,"-0,703125","79,27343400000063","290,8919372558594"
2025-08-21 15:45:00,"-0,984375","61,340846000000965","290,9440155029297"
2025-08-21 16:00:00,"-0,3828125","35,694179999998596","290,99609375"
2025-08-21 16:15:00,"-0,6484375","66,39520000000084","291,0362777709961"
2025-08-21 16:30:00,"-0,015625","23,92319999999927","291,0764617919922"
2025-08-21 16:45:00,"-0,265625","27,20629999999983","291,1166458129883"
2025-08-21 17:00:00,"0,3984375","25,776175000000876","291,1568298339844"
2025-08-21 17:15:00,"-0,7578125","18,899994999999763","291,16685485839844"
2025-08-21 17:30:00,"-0,078125","12,389080000000831","291,1768798828125"
2025-08-21 17:45:00,"0,625","5,106189999998605","291,18690490722656"
2025-08-21 18:00:00,"0,40625","1,5269700000008015","291,1969299316406"
2025-08-21 18:15:00,"-0,765625","0,33549999999922875","291,21522521972656"
2025-08-21 18:30:00,"-0,0390625","0,13334000000031665","291,2335205078125"
2025-08-21 18:45:00,"0,7109375","-0,04701000000022759","291,25181579589844"
2025-08-21 19:00:00,"-0,46875","-0,203349999999773","291,2701110839844"
2025-08-21 19:15:00,"0,296875","0,15612999999939348","291,28314208984375"
2025-08-21 19:30:00,"0,09375","0,05496000000130152","291,2961730957031"
2025-08-21 19:45:00,"-0,109375","-0,0235000000011496","291,3092041015625"
2025-08-21 20:00:00,"-0,3125","-0,07819999999992433","291,3222351074219"
2025-08-21 20:15:00,"-0,007780000000138898","-0,10933999999906518","291,32228088378906"
2025-08-21 20:30:00,"0,30859400000008463","-0,1171200000007957","291,32232666015625"
2025-08-21 20:45:00,"-0,39456399999994574","0,15632000000005064","291,32237243652344"
2025-08-21 21:00:00,"0,44925199999988763","-0,06024800000159303","291,3224182128906"
2025-08-21 21:15:00,"-0,25390599999991537","0,0012720000013359822","291,3378143310547"
2025-08-21 21:30:00,"0,08590400000002774","0,08792600000015227","291,35321044921875"
2025-08-21 21:45:00,"-0,09378399999991416","-0,0676499999990483","291,3686065673828"
2025-08-21 22:00:00,"0,26178699999991295","0,06085999999959313","291,3840026855469"
2025-08-21 22:15:00,"-0,4492529999999988","-0,05767999999989115","291,4731979370117"
2025-08-21 22:30:00,"0,4570659999999407","0,11638999999922817","291,56239318847656"
2025-08-21 22:45:00,"-0,253975999999966","-0,237409999999727","291,6515884399414"
2025-08-21 23:00:00,"0,12503500000002532","0,25019999999858555","291,74078369140625"
2025-08-21 23:15:00,"-0,039027000000032785","-0,06673999999838998","291,84004974365234"
2025-08-21 23:30:00,"-0,20316049999996721","-0,09159999999974389","291,93931579589844"
2025-08-21 23:45:00,"0,1953125","0,18245999999817286","292,03858184814453"
2025-08-22 00:00:00,"0,0390625","-0,0880299999989802","292,1378479003906"
2025-08-22 00:15:00,"-0,1171875","-0,061850000000049477","292,1682434082031"
2025-08-22 00:30:00,"0,30081799999993564","-0,01502999999866006","292,1986389160156"
2025-08-22 00:45:00,"-0,42578100000014274","0,046469999999317224","292,2290344238281"
2025-08-22 01:00:00,"-3,699999979289714e-05","-0,16363000000092143","292,2594299316406"
2025-08-22 01:15:00,"0,4375","0,22278999999980442","292,27955627441406"
2025-08-22 01:30:00,"-0,2929310000001806","0,04341000000204076","292,2996826171875"
2025-08-22 01:45:00,"0,15226800000027652","-0,12621000000035565","292,31980895996094"
2025-08-22 02:00:00,"0,011794999999892752","0,018239999999423162","292,3399353027344"
2025-08-22 02:15:00,"-0,12898299999983465","-0,12220000000161235","292,40531158447266"
2025-08-22 02:30:00,"-0,26945400000022346","0,049010000000635046","292,47068786621094"
2025-08-22 02:45:00,"0,1991800000000694","-0,06171399999948335","292,5360641479492"
2025-08-22 03:00:00,"0,06636700000012752","0,1432440000007773","292,6014404296875"
2025-08-22 03:15:00,"-0,06636700000012752","0,056911999998192186","292,7893829345703"
2025-08-22 03:30:00,"-0,19917900000018562","-0,01793600000019069","292,9773254394531"
2025-08-22 03:45:00,"0,29296900000008463","-0,08075599999756378","293,16526794433594"
2025-08-22 04:00:00,"0,16796900000008463","-0,13034000000152446","293,35321044921875"
2025-08-22 04:15:00,"0,04296899999985726","1,9988799999991897","293,3963851928711"
2025-08-22 04:30:00,"0,5546470000001591","11,148290000002817","293,43955993652344"
2025-08-22 04:45:00,"4,921875","27,219849999997678","293,4827346801758"
2025-08-22 05:00:00,"5,503865000000133","36,48591000000124","293,5259094238281"
2025-08-22 05:15:00,"6,0977389999998195","39,48785399999906","293,7789077758789"
2025-08-22 05:30:00,"17,140583500000048","62,740365999999995","294,0319061279297"
2025-08-22 05:45:00,"5,385544500000151","60,93695000000116","294,28490447998047"
2025-08-22 06:00:00,"16,358696999999893","80,54758999999831","294,53790283203125"
2025-08-22 06:15:00,"64,85953100000006","121,02825000000121","294,89810943603516"
2025-08-22 06:30:00,"5,389674999999897","57,911215000000084","295,25831604003906"
2025-08-22 06:45:00,"38,285592999999835","94,47194499999932","295,61852264404297"
2025-08-22 07:00:00,"52,1768390000002","141,8221250000006","295,9787292480469"
2025-08-22 07:15:00,"11,436608999999862","131,97799499999928","296,6228942871094"
2025-08-22 07:30:00,"1,4338490000002366","90,24537000000055","297,2670593261719"
2025-08-22 07:45:00,"23,79395099999988","112,00702999999885","297,9112243652344"
2025-08-22 08:00:00,"79,72936750000008","196,23483999999917","298,5553894042969"
2025-08-22 08:15:00,"23,963102499999877","172,22220000000198","298,75052642822266"
2025-08-22 08:30:00,"8,907052999999905","164,02920999999878","298,94566345214844"
2025-08-22 08:45:00,"9,737931000000117","190,11347000000023","299,1408004760742"
2025-08-22 09:00:00,"82,49465600000008","151,33904000000257","299,3359375"
2025-08-22 09:15:00,"274,348516","220,78498000000036","299,34937286376953"
2025-08-22 09:30:00,"409,4686319999996","229,58747999999832","299,36280822753906"
2025-08-22 09:45:00,"505,77675","207,58172399999785","299,3762435913086"
2025-08-22 10:00:00,"557,3683210000004","192,2712760000013","299,3896789550781"
2025-08-22 10:15:00,"612,3389629999997","162,7328600000019","299,41444396972656"
2025-08-22 10:30:00,"589,515778","190,23049999999967","299,439208984375"
2025-08-22 10:45:00,"514,9872540000006","238,8821480000006","299,46397399902344"
2025-08-22 11:00:00,"386,64433999999983","293,0196019999985","299,4887390136719"
2025-08-22 11:15:00,"458,0801999999994","260,42005000000063","299,51417541503906"
2025-08-22 11:30:00,"337,9449800000011","272,17211999999927","299,53961181640625"
