valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-27 07:30:00,"199,50488999999993","153,85846300000003","290,4425048828125"
2025-08-27 07:45:00,"196,19878599999993","174,3786990000001","290,47523498535156"
2025-08-27 08:00:00,"384,9157580000001","124,85395100000005","290,5079650878906"
2025-08-27 08:15:00,"396,73960599999964","134,22197499999993","290,51631927490234"
2025-08-27 08:30:00,"331,540113","189,4906000000001","290,52467346191406"
2025-08-27 08:45:00,"334,47976700000027","213,81236200000012","290,5330276489258"
2025-08-27 09:00:00,"391,36811799999987","209,47563299999956","290,5413818359375"
2025-08-27 09:15:00,"336,0370660000008","244,40589499999987","290,6148910522461"
2025-08-27 09:30:00,"339,50353599999926","260,5297300000002","290,6884002685547"
2025-08-27 09:45:00,"353,35408000000007","237,43159000000014","290,7619094848633"
2025-08-27 10:00:00,"357,3659120000002","256,90715","290,8354187011719"
2025-08-27 10:15:00,"360,7757879999999","263,53159800000003","290,89134216308594"
2025-08-27 10:30:00,"332,1840000000002","261,7853620000001","290,947265625"
2025-08-27 10:45:00,"323,5554199999997","253,38957000000028","291,00318908691406"
2025-08-27 11:00:00,"273,2694700000002","302,53034599999955","291,0591125488281"
2025-08-27 11:15:00,"112,71983800000089","321,0136480000001","291,0737762451172"
2025-08-27 11:30:00,"97,0250619999988","325,22174799999993","291,08843994140625"
2025-08-27 11:45:00,"187,68367000000035","285,1561780000002","291,1031036376953"
2025-08-27 12:00:00,"204,38661000000047","278,89306000000033","291,1177673339844"
2025-08-27 12:15:00,"385,291909999999","235,02350000000024","291,16870880126953"
2025-08-27 12:30:00,"144,51598000000013","271,9414949999991","291,2196502685547"
2025-08-27 12:45:00,"326,8627000000006","265,24130499999956","291,27059173583984"
2025-08-27 13:00:00,"320,73041999999987","216,1475700000001","291,321533203125"
2025-08-27 13:15:00,"277,73759000000064","248,49413000000095","291,3943634033203"
2025-08-27 13:30:00,"244,80798999999934","272,3007059999991","291,4671936035156"
2025-08-27 13:45:00,"107,24415999999837","293,48383400000057","291,54002380371094"
2025-08-27 14:00:00,"173,1822400000019","278,74166499999956","291,61285400390625"
2025-08-27 14:15:00,"169,29181999999855","246,1658750000006","291,6615524291992"
2025-08-27 14:30:00,"108,48064000000159","237,7399949999999","291,7102508544922"
2025-08-27 14:45:00,"72,77405999999974","223,6959850000003","291,75894927978516"
2025-08-27 15:00:00,"34,23637500000041","215,05030999999872","291,8076477050781"
2025-08-27 15:15:00,"33,20877499999915","199,86572200000228","291,8483657836914"
2025-08-27 15:30:00,"33,537280000000464","173,46235799999886","291,8890838623047"
2025-08-27 15:45:00,"19,030210000000807","151,28125","291,92980194091797"
2025-08-27 16:00:00,"17,501829999999245","131,11141999999927","291,97052001953125"
2025-08-27 16:15:00,"51,790281999999934","104,24225999999908","291,98158264160156"
2025-08-27 16:30:00,"25,37236799999846","97,72570000000087","291,9926452636719"
2025-08-27 16:45:00,"14,482480000000578","76,01440400000138","292,0037078857422"
2025-08-27 17:00:00,"16,247810000000754","55,92426599999999","292,0147705078125"
2025-08-27 17:15:00,"5,852310000000216","37,14088999999876","292,0440444946289"
2025-08-27 17:30:00,"2,5946399999993446","19,811440000001312","292,0733184814453"
2025-08-27 17:45:00,"0,005760000000009313","6,907619999998133","292,1025924682617"
2025-08-27 18:00:00,"0,21510000000125729","0,45447000000058324","292,1318664550781"
2025-08-27 18:15:00,"-0,13108000000102038","-0,010169999999561696","292,14271545410156"
2025-08-27 18:30:00,"0,03175000000010186","0,017024999999193824","292,153564453125"
2025-08-27 18:45:00,"0,20314999999936845","-0,02088499999990745","292,16441345214844"
2025-08-27 19:00:00,"-0,019509999998263083","-0,11092999999891617","292,1752624511719"
2025-08-27 19:15:00,"-0,20731000000159838","-0,05744600000070932","292,28162384033203"
2025-08-27 19:30:00,"0,08978000000024622","0,022076000001106877","292,3879852294922"
2025-08-27 19:45:00,"-0,01931999999942491","0,12261999999827822","292,49434661865234"
2025-08-27 20:00:00,"-0,09353000000191969","0,01960500000132015","292,6007080078125"
2025-08-27 20:15:00,"-0,1324499999973341","-0,06622500000048603","292,60557556152344"
2025-08-27 20:30:00,"0,3272499999984575","0,097845000000234","292,6104431152344"
2025-08-27 20:45:00,"-0,10170999999900232","-0,18418500000007043","292,6153106689453"
2025-08-27 21:00:00,"-0,03426500000023225","0,020689999999376596","292,62017822265625"
2025-08-27 21:15:00,"0,06570500000088941","0,007078000000547036","292,62096405029297"
2025-08-27 21:30:00,"-0,27721200000087265","0,012987000000066473","292,6217498779297"
2025-08-27 21:45:00,"0,3704519999992044","0,03720500000054017","292,6225357055664"
2025-08-27 22:00:00,"-0,3981550000007701","0,07898999999815715","292,6233215332031"
2025-08-27 22:15:00,"0,3205150000012509","-0,10936999999830732","292,68566131591797"
2025-08-27 22:30:00,"0,09371000000101048","-0,03723999999965599","292,7480010986328"
2025-08-27 22:45:00,"-0,10891000000083295","0,0523799999991752","292,81034088134766"
2025-08-27 23:00:00,"-0,2893000000003667","-0,09199999999873398","292,8726806640625"
2025-08-27 23:15:00,"0,06336000000010245","0,02915999999822816","293,17134857177734"
2025-08-27 23:30:00,"-0,06285399999978836","0,16858000000138418","293,4700164794922"
2025-08-27 23:45:00,"0,35133399999904213","-0,19157200000154262","293,76868438720703"
2025-08-28 00:00:00,"-0,23840500000005704","-0,024647999998705927","294,0673522949219"
2025-08-28 00:15:00,"0,23052500000085274","0,15802000000076077","294,31732177734375"
2025-08-28 00:30:00,"-0,32070999999996275","0,09598999999798252","294,5672912597656"
2025-08-28 00:45:00,"0,20348999999987427","-0,22105000000010477","294,8172607421875"
2025-08-28 01:00:00,"0,22723000000041793","0,0028900000015710248","295,0672302246094"
2025-08-28 01:15:00,"-0,2668180000000575","-0,02282999999988533","295,21707916259766"
2025-08-28 01:30:00,"-0,20350200000029872","0,23163999999997031","295,36692810058594"
2025-08-28 01:45:00,"0,43060999999943306","-0,04039999999986321","295,5167770385742"
2025-08-28 02:00:00,"-0,003650000000561704","-0,032779999999547726","295,6666259765625"
2025-08-28 02:15:00,"-0,42661000000043714","-0,014087999999901513","295,7353744506836"
2025-08-28 02:30:00,"0,28209500000230037","0,01764799999727984","295,8041229248047"
2025-08-28 02:45:00,"-0,102139000000534","0,060880000000906875","295,8728713989258"
2025-08-28 03:00:00,"0,09365400000024238","-0,16800999999941268","295,9416198730469"
2025-08-28 03:15:00,"-0,2574700000004668","0,179309999999532","296,02428436279297"
2025-08-28 03:30:00,"-0,023240000000441796","-0,029870000000300934","296,10694885253906"
2025-08-28 03:45:00,"0,23383999999896332","-0,23127000000022235","296,18961334228516"
2025-08-28 04:00:00,"-0,06662499999765714","0,1515400000007503","296,27227783203125"
2025-08-28 04:15:00,"0,22974500000054832","-0,030160000000250875","296,4990692138672"
2025-08-28 04:30:00,"-0,12383000000045286","4,213520000001154","296,7258605957031"
2025-08-28 04:45:00,"-0,25297000000136904","9,939659999998185","296,95265197753906"
2025-08-28 05:00:00,"0,7605900000016845","22,86088000000018","297,179443359375"
2025-08-28 05:15:00,"-0,2953699999998207","22,72918000000027","297,43787384033203"
2025-08-28 05:30:00,"1,0101299999987532","47,71296000000075","297,69630432128906"
2025-08-28 05:45:00,"-0,1805499999991298","24,584779999999228","297,9547348022461"
2025-08-28 06:00:00,"-0,26811000000088825","40,32211499999903","298,2131652832031"
2025-08-28 06:15:00,"0,6777700000002369","61,735185000001366","298,2171401977539"
2025-08-28 06:30:00,"0,7376839999997173","68,49332999999933","298,2211151123047"
2025-08-28 06:45:00,"-1,0539040000003297","91,45909000000029","298,22509002685547"
2025-08-28 07:00:00,"2,605477000000974","134,06366000000162","298,22906494140625"
2025-08-28 07:15:00,"-2,2748430000010558","151,60409999999865","298,3041687011719"
2025-08-28 07:30:00,"21,21873400000004","197,7487999999994","298,3792724609375"
2025-08-28 07:45:00,"26,086779999999635","197,51924000000145","298,4543762207031"
2025-08-28 08:00:00,"19,544362000000547","184,8199999999997","298,52947998046875"
2025-08-28 08:15:00,"28,03599000000031","230,77441999999974","298,55872344970703"
2025-08-28 08:30:00,"54,50641999999971","227,31188999999904","298,5879669189453"
2025-08-28 08:45:00,"0,22609600000032515","178,58868999999868","298,6172103881836"
2025-08-28 09:00:00,"28,60068399999909","196,86005500000283","298,6464538574219"
2025-08-28 09:15:00,"16,572040000000925","159,38569499999903","298,8340606689453"
2025-08-28 09:30:00,"-3,523483999999371","145,7879899999989","299,02166748046875"
2025-08-28 09:45:00,"2,69362000000001","165,68874000000142","299,2092742919922"
2025-08-28 10:00:00,"0,5550659999989875","182,41065999999955","299,3968811035156"
2025-08-28 10:15:00,"1,778281999999308","124,40990000000056","299,40187072753906"
2025-08-28 10:30:00,"3,7174360000008164","136,48120999999992","299,4068603515625"
2025-08-28 10:45:00,"1,0952919999999722","86,77118999999948","299,41184997558594"
2025-08-28 11:00:00,"0,704859999999826","108,71426500000234","299,4168395996094"
2025-08-28 11:15:00,"0,3525819999995292","119,6910549999975","299,52017974853516"
2025-08-28 11:30:00,"1,0537860000004002","144,06826999999976","299,62351989746094"
2025-08-28 11:45:00,"1,220180000000255","87,8483699999997","299,7268600463867"
2025-08-28 12:00:00,"-1,6059340000010707","99,1727200000023","299,8302001953125"
2025-08-28 12:15:00,"1,1383640000003652","106,20717999999943","299,833984375"
2025-08-28 12:30:00,"2,8265300000002753","69,75251199999911","299,8377685546875"
2025-08-28 12:45:00,"0,7611040000010689","79,78554799999984","299,841552734375"
2025-08-28 13:00:00,"0,6227859999999055","127,79768999999942","299,8453369140625"
2025-08-28 13:15:00,"1,27284999999938","135,20574999999917","299,86804962158203"
2025-08-28 13:30:00,"1,5174499999993714","92,82148000000052","299,89076232910156"
2025-08-28 13:45:00,"0,02697000000080152","109,82910000000084","299,9134750366211"
2025-08-28 14:00:00,"0,3760000000002037","100,27400000000125","299,9361877441406"
2025-08-28 14:15:00,"0,23447999999916647","134,8706199999997","299,98970794677734"
2025-08-28 14:30:00,"0,9917999999997846","118,1246659999997","300,04322814941406"
