valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-12 15:45:00,"293,57526000000144","81,45104000000038","292,3257522583008"
2025-08-12 16:00:00,"254,87164999999732","78,0582300000001","292,5252685546875"
2025-08-12 16:15:00,"218,23147000000245","73,03962999999976","292,59683990478516"
2025-08-12 16:30:00,"180,68539999999848","67,59672400000045","292,6684112548828"
2025-08-12 16:45:00,"145,01596000000063","62,092683999999736","292,73998260498047"
2025-08-12 17:00:00,"110,12604000000283","56,310441999999966","292,8115539550781"
2025-08-12 17:15:00,"78,54499999999825","49,953649999999925","292,92051696777344"
2025-08-12 17:30:00,"48,25749999999971","42,75725000000011","293,02947998046875"
2025-08-12 17:45:00,"24,18713999999818","33,6224900000002","293,13844299316406"
2025-08-12 18:00:00,"7,705799999999726","22,146609999999782","293,2474060058594"
2025-08-12 18:15:00,"1,8037600000025122","8,706409999999778","293,27667236328125"
2025-08-12 18:30:00,"-0,15009999999892898","-0,0294899999998961","293,3059387207031"
2025-08-12 18:45:00,"0,3386999999966065","0,1216300000000956","293,335205078125"
2025-08-12 19:00:00,"-0,14105999999810592","-0,054874999999810825","293,3644714355469"
2025-08-12 19:15:00,"-0,23454000000128872","0,03905499999973472","293,38134765625"
2025-08-12 19:30:00,"0,49988000000303145","-0,08624000000008891","293,3982238769531"
2025-08-12 19:45:00,"-0,06160000000090804","0,05498000000034153","293,41510009765625"
2025-08-12 20:00:00,"-0,06388000000151806","-0,05067000000008193","293,4319763183594"
2025-08-12 20:15:00,"-0,27941999999893596","0,10543000000006941","293,45911407470703"
2025-08-12 20:30:00,"0,2565699999977369","-0,011779999999816937","293,4862518310547"
2025-08-12 20:45:00,"0,02381000000241329","-0,058460000000650325","293,51338958740234"
2025-08-12 21:00:00,"0,008310000001074513","-0,035019999999803986","293,54052734375"
2025-08-12 21:15:00,"-0,2432699999990291","0,05828000000019529","293,5926742553711"
2025-08-12 21:30:00,"-0,023700000005192123","0,023329999999987194","293,6448211669922"
2025-08-12 21:45:00,"0,22726000000329805","0,04709000000002561","293,6969680786133"
2025-08-12 22:00:00,"0,03118000000176835","-0,0786500000003798","293,7491149902344"
2025-08-12 22:15:00,"-0,2817200000026787","0,05463000000008833","293,88220977783203"
2025-08-12 22:30:00,"0,0865799999992305","0,03195000000050641","294,0153045654297"
2025-08-12 22:45:00,"0,2579200000000128","-0,16449000000011438","294,14839935302734"
2025-08-12 23:00:00,"-0,27276999999958207","0,12119399999983216","294,281494140625"
2025-08-12 23:15:00,"0,21095000000059372","0,011665999999877386","294,45267486572266"
2025-08-12 23:30:00,"-0,10234000000127708","-0,062339999999949214","294,6238555908203"
2025-08-12 23:45:00,"0,10064000000056694","-0,10166000000026543","294,79503631591797"
2025-08-13 00:00:00,"-0,13279999999940628","0,13294500000029075","294,9662170410156"
2025-08-13 00:15:00,"0,10224000000016531","-0,07039699999995719","295,13429260253906"
2025-08-13 00:30:00,"-0,178780000002007","-0,003897999999935564","295,3023681640625"
2025-08-13 00:45:00,"-0,0378599999967264","0,09754599999996572","295,47044372558594"
2025-08-13 01:00:00,"0,013699999995878898","-0,019455999999991036","295,6385192871094"
2025-08-13 01:15:00,"-0,046699999998963904","-0,11337000000003172","295,65113067626953"
2025-08-13 01:30:00,"0,265560000003461","0,07834600000023784","295,6637420654297"
2025-08-13 01:45:00,"-0,1101200000011886","0,03906399999959831","295,67635345458984"
2025-08-13 02:00:00,"-0,15604000000166707","0,02329600000030041","295,68896484375"
2025-08-13 02:15:00,"0,12549999999828287","-0,10549600000013015","295,80081939697266"
2025-08-13 02:30:00,"0,18038000000160537","0,06059800000002724","295,9126739501953"
2025-08-13 02:45:00,"-0,023639999999431893","-0,02537399999982881","296,02452850341797"
2025-08-13 03:00:00,"0,054199999998672865","0,04878699999972014","296,1363830566406"
2025-08-13 03:15:00,"-0,16423999999824446","0,001829000000270753","296,1423568725586"
2025-08-13 03:30:00,"-0,1238999999986845","-0,027390000000650616","296,14833068847656"
2025-08-13 03:45:00,"0,23205999999845517","-0,038681999999880645","296,15430450439453"
2025-08-13 04:00:00,"-0,25006000000212225","1,0194030000002385","296,1602783203125"
2025-08-13 04:15:00,"2,2296000000023923","12,539228999999978","296,24686431884766"
2025-08-13 04:30:00,"8,13470999999845","26,840014000000338","296,3334503173828"
2025-08-13 04:45:00,"23,340589999999793","39,66518599999972","296,42003631591797"
2025-08-13 05:00:00,"44,969890000000305","50,74523999999974","296,5066223144531"
2025-08-13 05:15:00,"70,74637000000075","60,175680000000284","296,50685119628906"
2025-08-13 05:30:00,"102,94409000000087","67,81094200000007","296,507080078125"
2025-08-13 05:45:00,"135,74709000000075","75,10077799999999","296,50730895996094"
2025-08-13 06:00:00,"170,63050999999905","81,38178000000016","296,5075378417969"
2025-08-13 06:15:00,"205,62444999999934","87,16667999999981","296,5293197631836"
2025-08-13 06:30:00,"244,43559000000096","91,33399799999961","296,5511016845703"
2025-08-13 06:45:00,"282,6488099999988","94,98096600000008","296,572883605957"
2025-08-13 07:00:00,"321,34973999999784","98,4361259999996","296,5946655273437"
2025-08-13 07:15:00,"358,7280600000013","101,20128000000022","296,70729827880854"
2025-08-13 07:30:00,"397,0726800000011","103,38234000000011","296,81993103027344"
2025-08-13 07:45:00,"433,4382000000005","105,05243800000062","296,9325637817383"
2025-08-13 08:00:00,"468,25826999999845","106,88066299999991","297,0451965332031"
2025-08-13 08:15:00,"502,0150500000018","108,31450099999984","297,1822738647461"
2025-08-13 08:30:00,"534,3758500000004","109,3516980000004","297,31935119628906"
2025-08-13 08:45:00,"564,3710299999984","110,19749799999954","297,45642852783203"
2025-08-13 09:00:00,"591,6800199999998","111,0169219999998","297,593505859375"
2025-08-13 09:15:00,"618,2756000000008","111,71596399999999","297,65850830078125"
2025-08-13 09:30:00,"641,773500000003","111,77916199999981","297,7235107421875"
2025-08-13 09:45:00,"662,7097999999969","111,61754400000063","297,78851318359375"
2025-08-13 10:00:00,"680,4357600000003","111,20843299999979","297,853515625"
2025-08-13 10:15:00,"695,3730400000022","110,87826700000005","298,03670501708984"
2025-08-13 10:30:00,"707,3416199999956","110,23972200000026","298,2198944091797"
2025-08-13 10:45:00,"716,6182600000029","109,96168999999918","298,40308380126953"
2025-08-13 11:00:00,"722,0478199999961","109,33451800000057","298,5862731933594"
2025-08-13 11:15:00,"724,9130800000021","108,57669999999962","298,59793853759766"
2025-08-13 11:30:00,"722,9498099999983","108,27657999999974","298,60960388183594"
2025-08-13 11:45:00,"718,6512500000063","107,74744600000031","298,6212692260742"
2025-08-13 12:00:00,"711,0600300000006","107,25505800000064","298,6329345703125"
2025-08-13 12:15:00,"701,0813299999973","105,99133599999914","298,67659759521484"
2025-08-13 12:30:00,"687,9958300000035","104,7752300000011","298,7202606201172"
2025-08-13 12:45:00,"671,4638099999975","103,3674119999996","298,76392364501953"
2025-08-13 13:00:00,"652,202449999997","101,69318800000019","298,8075866699219"
2025-08-13 13:15:00,"632,4951100000035","100,99888399999963","299,19725799560547"
2025-08-13 13:30:00,"607,9642499999973","99,88043600000037","299,58692932128906"
2025-08-13 13:45:00,"580,1455500000011","98,35013999999956","299,97660064697266"
2025-08-13 14:00:00,"548,5527900000016","96,22764999999981","300,36627197265625"
2025-08-13 14:15:00,"507,6062899999961","99,80553800000052","300,4183578491211"
2025-08-13 14:30:00,"469,992720000002","101,0786619999999","300,47044372558594"
2025-08-13 14:45:00,"441,4618000000046","93,32810999999947","300,5225296020508"
2025-08-13 15:00:00,"413,2454399999915","85,98676200000045","300,5746154785156"
2025-08-13 15:15:00,"378,57220000000234","84,41233800000009","300,6212692260742"
2025-08-13 15:30:00,"340,73101999999926","81,32263199999943","300,6679229736328"
2025-08-13 15:45:00,"300,5903000000035","78,508968000001","300,7145767211914"
2025-08-13 16:00:00,"261,99143999999797","74,79369999999926","300,76123046875"
2025-08-13 16:15:00,"223,24612000000343","71,3743400000003","300,8030242919922"
2025-08-13 16:30:00,"183,17112999999517","66,73217999999906","300,8448181152344"
2025-08-13 16:45:00,"144,7942699999985","61,97892000000047","300,88661193847656"
2025-08-13 17:00:00,"109,85733000000619","55,5188700000017","300,92840576171875"
2025-08-13 17:15:00,"77,02824999999575","49,17978999999832","300,97350311279297"
2025-08-13 17:30:00,"47,876600000003236","41,9121750000013","301,0186004638672"
2025-08-13 17:45:00,"22,63061999999627","32,53836499999852","301,0636978149414"
2025-08-13 18:00:00,"8,306479999999283","20,427519999999276","301,1087951660156"
2025-08-13 18:15:00,"2,2388800000044284","7,419700000002194","301,2776107788086"
2025-08-13 18:30:00,"-0,11418000000412576","-0,27810500000123284","301,44642639160156"
2025-08-13 18:45:00,"-0,4626199999911478","-0,187275000000227","301,61524200439453"
2025-08-13 19:00:00,"0,5770799999882001","0,05839200000082201","301,7840576171875"
2025-08-13 19:15:00,"-0,47895999999309424","0,3163380000005418","302,0193786621094"
2025-08-13 19:30:00,"-0,38673999999446096","0,04296699999940756","302,25469970703125"
2025-08-13 19:45:00,"0,8595399999903748","-0,23033700000087265","302,4900207519531"
2025-08-13 20:00:00,"-0,0007799999948474579","0,04651399999966088","302,725341796875"
2025-08-13 20:15:00,"-0,8113200000007055","0,05905400000119698","302,7512741088867"
2025-08-13 20:30:00,"0,6552999999985332","-0,20356600000013714","302,77720642089844"
2025-08-13 20:45:00,"-0,030520000000251457","0,09802999999919848","302,80313873291016"
2025-08-13 21:00:00,"-0,6726800000033109","0,12657800000124553","302,8290710449219"
2025-08-13 21:15:00,"-0,1272199999948498","-0,12289400000008754","302,8368377685547"
2025-08-13 21:30:00,"0,4928799999979674","-0,08591700000033597","302,8446044921875"
2025-08-13 21:45:00,"0,020940000002156012","0,24617699999907927","302,8523712158203"
2025-08-13 22:00:00,"-0,3934300000037183","-0,28278599999975995","302,8601379394531"
2025-08-13 22:15:00,"0,3955299999943236","0,05997000000024855","302,90059661865234"
2025-08-13 22:30:00,"0,08972000001085689","0,1211200000016106","302,94105529785156"
2025-08-13 22:45:00,"-0,18398000000888715","-0,10936000000037893","302,9815139770508"
2025-08-13 23:00:00,"-0,3943199999994249","-0,040881000000808854","303,02197265625"
2025-08-13 23:15:00,"0,6336799999990035","0,033500999999887426","303,0971984863281"
2025-08-13 23:30:00,"-0,6918499999956111","0,11321999999927357","303,17242431640625"
2025-08-13 23:45:00,"0,4535699999978533","-0,1057199999995646","303,2476501464844"
2025-08-14 00:00:00,"0,4364800000039395","-0,017501000000265776","303,3228759765625"
2025-08-14 00:15:00,"-0,7623200000016368","0,07610100000056264","303,35384368896484"
2025-08-14 00:30:00,"0,538300000000163","-0,13488999999935913","303,3848114013672"
2025-08-14 00:45:00,"-0,5853800000040792","0,2794099999991886","303,41577911376953"
2025-08-14 01:00:00,"0,8270800000027521","-0,2383959999988292","303,4467468261719"
2025-08-14 01:15:00,"-0,21667999999772292","0,1878019999985554","303,4781265258789"
2025-08-14 01:30:00,"0,0298899999979767","-0,011751000000003842","303,50950622558594"
2025-08-14 01:45:00,"-0,3130899999960093","-0,21100699999988137","303,54088592529297"
2025-08-14 02:00:00,"0,022199999999429565","0,2344970000012836","303,572265625"
2025-08-14 02:15:00,"0,4069199999939883","0,04257499999766878","303,8430404663086"
2025-08-14 02:30:00,"-0,46848999999201624","-0,14829899999858753","304,1138153076172"
2025-08-14 02:45:00,"-0,008150000001478475","-0,011693000000377651","304,3845901489258"
2025-08-14 03:00:00,"0,5006599999978789","0,13062800000079733","304,6553649902344"
2025-08-14 03:15:00,"-0,2717400000037742","-0,052505999999993946","304,73748779296875"
2025-08-14 03:30:00,"0,3106900000057067","0,0978369999993447","304,8196105957031"
2025-08-14 03:45:00,"-0,3700100000060047","-0,0821990000004007","304,9017333984375"
2025-08-14 04:00:00,"-0,03158999999141088","0,41404700000020966","304,9838562011719"
2025-08-14 04:15:00,"1,8497900000002119","11,150649000001067","305,1561050415039"
2025-08-14 04:30:00,"7,50112000000081","25,33406599999944","305,32835388183594"
2025-08-14 04:45:00,"22,279719999998633","38,012070000000676","305,50060272216797"
2025-08-14 05:00:00,"42,27807999999641","49,16563899999892","305,6728515625"
2025-08-14 05:15:00,"67,88872000000265","58,770110999999815","305,7358856201172"
2025-08-14 05:30:00,"97,88673999999446","67,09784200000104","305,7989196777344"
2025-08-14 05:45:00,"128,5491400000028","74,90238800000043","305,86195373535156"
2025-08-14 06:00:00,"156,06697999999597","86,04210299999795","305,92498779296875"
2025-08-14 06:15:00,"186,59608000000298","94,21389100000124","306,00279998779297"
2025-08-14 06:30:00,"225,45345000000088","98,29778599999918","306,0806121826172"
2025-08-14 06:45:00,"257,2894499999966","107,0621599999995","306,1584243774414"
2025-08-14 07:00:00,"286,5624400000015","115,28836500000034","306,2362365722656"
2025-08-14 07:15:00,"328,7479400000011","115,70079699999951","306,26598358154297"
2025-08-14 07:30:00,"353,63816000000224","125,54351700000007","306,2957305908203"
2025-08-14 07:45:00,"376,22909999999683","137,1603210000012","306,32547760009766"
2025-08-14 08:00:00,"369,9356800000023","166,10160299999916","306,355224609375"
2025-08-14 08:15:00,"441,75732000000426","143,34407699999974","306,41697692871094"
2025-08-14 08:30:00,"483,06732999999804","137,98955000000205","306,4787292480469"
