valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-18 13:00:00,"465,0452800000003","114,17032999999901","289,2562866210937"
2025-09-18 13:15:00,"441,88858000000073","111,81438999999955","289,30007171630854"
2025-09-18 13:30:00,"415,23641999999927","109,11294999999882","289,34385681152344"
2025-09-18 13:45:00,"387,0726799999993","105,5851500000008","289,3876419067383"
2025-09-18 14:00:00,"357,1483900000003","102,03142999999909","289,4314270019531"
2025-09-18 14:15:00,"326,61031","98,275090000001","289,4353942871094"
2025-09-18 14:30:00,"293,11009000000195","94,86606000000029","289,4393615722656"
2025-09-18 14:45:00,"256,290729999997","91,10131999999976","289,4433288574219"
2025-09-18 15:00:00,"220,38612000000285","86,61031999999977","289,4472961425781"
2025-09-18 15:15:00,"185,11505999999645","81,17640799999936","289,5325927734375"
2025-09-18 15:30:00,"147,8267999999989","75,95865200000117","289,6178894042969"
2025-09-18 15:45:00,"112,87586000000374","69,01474000000053","289,70318603515625"
2025-09-18 16:00:00,"81,13380999999936","61,24857999999767","289,7884826660156"
2025-09-18 16:15:00,"52,21640999999727","51,600664000001416","289,8185043334961"
2025-09-18 16:30:00,"25,97429000000193","41,02843599999869","289,84852600097656"
2025-09-18 16:45:00,"9,269810000001598","27,72852000000239","289,87854766845703"
2025-09-18 17:00:00,"1,9949599999963539","12,15769999999793","289,9085693359375"
2025-09-18 17:15:00,"-0,5026199999956589","0,6389300000009825","289,927734375"
2025-09-18 17:30:00,"0,062389999999140855","-0,1320899999991525","289,9468994140625"
2025-09-18 17:45:00,"0,11550999999963096","0,13101999999889813","289,966064453125"
2025-09-18 18:00:00,"0,24320000000079744","-0,10347000000001572","289,9852294921875"
2025-09-18 18:15:00,"0,4140999999981432","-0,06428999999843654","289,9954528808594"
2025-09-18 18:30:00,"-0,42224999999962165","-0,007845000001907465","290,00567626953125"
2025-09-18 18:45:00,"-0,17144999999800348","0,06692500000099244","290,0158996582031"
2025-09-18 19:00:00,"0,12420799999745213","-0,11012999999911699","290,026123046875"
2025-09-18 19:15:00,"0,4693120000010822","-0,003430000000662403","290,08245849609375"
2025-09-18 19:30:00,"-0,22669999999925494","0,11942499999895517","290,1387939453125"
2025-09-18 19:45:00,"0,1949800000002142","-0,013464999999996508","290,19512939453125"
2025-09-18 20:00:00,"-0,43698500000027707","0,1397400000005291","290,25146484375"
2025-09-18 20:15:00,"0,06191299999773037","-0,2426999999988766","290,2742919921875"
2025-09-18 20:30:00,"-0,5073979999979201","0,21978999999737425","290,297119140625"
2025-09-18 20:45:00,"0,0701100000005681","-0,14082999999845924","290,3199462890625"
2025-09-18 21:00:00,"0,6959099999985483","0,07269999999880383","290,3427734375"
2025-09-18 21:15:00,"0,22595000000001164","0,01736000000164495","290,3499450683594"
2025-09-18 21:30:00,"-0,21862999999939348","-0,02532000000064727","290,35711669921875"
2025-09-18 21:45:00,"-0,6415100000012899","-0,05625999999938358","290,3642883300781"
2025-09-18 22:00:00,"0,1253900000010617","-0,07640499999979511","290,3714599609375"
2025-09-18 22:15:00,"0,35235000000102445","0,20952499999839347","290,4143753051758"
2025-09-18 22:30:00,"0,023689999998168787","-0,07868999999845983","290,45729064941406"
2025-09-18 22:45:00,"-0,2819500000005064","-0,06314999999995052","290,50020599365234"
2025-09-18 23:00:00,"0,03514999999970314","-0,03454500000043481","290,5431213378906"
2025-09-18 23:15:00,"-0,21441999999660766","0,0039049999995768303","290,74710845947266"
2025-09-18 23:30:00,"0,1636099999959697","0,05508000000190805","290,9510955810547"
2025-09-18 23:45:00,"-0,031059999997523846","0,11571999999978289","291,1550827026367"
2025-09-19 00:00:00,"0,40992999999798485","-0,11426500000015949","291,35906982421875"
2025-09-19 00:15:00,"-0,34786999999778345","-0,032855000001291046","291,62650299072266"
2025-09-19 00:30:00,"0,1488099999987753","0,05970600000000559","291,89393615722656"
2025-09-19 00:45:00,"0,05521000000226195","-0,1457059999993362","292,16136932373047"
2025-09-19 01:00:00,"-0,016430000003310852","0,2806849999997212","292,4288024902344"
2025-09-19 01:15:00,"-0,06292999999641324","-0,22294499999952677","292,5378723144531"
2025-09-19 01:30:00,"-0,08492200000182493","0,22892399999909685","292,6469421386719"
2025-09-19 01:45:00,"-0,08715800000209128","-0,26313200000004144","292,7560119628906"
2025-09-19 02:00:00,"-0,062159999997675186","0,21011300000100164","292,8650817871094"
2025-09-19 02:15:00,"-0,015500000001338776","0,05509099999835598","292,8873596191406"
2025-09-19 02:30:00,"0,05459500000142725","-0,09592599999814411","292,9096374511719"
2025-09-19 02:45:00,"0,14978500000142958","0,08818999999857624","292,9319152832031"
2025-09-19 03:00:00,"0,2650199999989127","-0,047151999999186955","292,9541931152344"
2025-09-19 03:15:00,"-0,2577000000019325","-0,17585800000051677","293,2517776489258"
2025-09-19 03:30:00,"-0,10271999999895343","0,0355970000000525","293,5493621826172"
2025-09-19 03:45:00,"0,0798800000011397","-0,07863100000031409","293,8469467163086"
2025-09-19 04:00:00,"0,2797999999966123","0,1528730000009091","294,14453125"
2025-09-19 04:15:00,"-0,17127999999866006","0,054388999998991494","294,22066497802734"
2025-09-19 04:30:00,"0,07087000000319676","-0,20354299999962677","294,2967987060547"
2025-09-19 04:45:00,"-0,352045999999973","0,18444500000077824","294,37293243408203"
2025-09-19 05:00:00,"0,6389259999959904","7,6960199999994074","294,4490661621094"
2025-09-19 05:15:00,"1,3922900000034133","25,46382000000085","294,6241989135742"
2025-09-19 05:30:00,"6,541395000000193","43,958809999998266","294,79933166503906"
2025-09-19 05:45:00,"15,542964999996912","61,88551000000189","294,9744644165039"
2025-09-19 06:00:00,"27,880450000000565","78,89049999999952","295,14959716796875"
2025-09-19 06:15:00,"47,06021999999939","94,64644799999951","295,2937698364258"
2025-09-19 06:30:00,"70,52510000000257","109,32651199999964","295,4379425048828"
2025-09-19 06:45:00,"109,6584299999995","114,54246000000057","295,58211517333984"
2025-09-19 07:00:00,"158,3857199999984","108,47099999999955","295,7262878417969"
2025-09-19 07:15:00,"196,1773200000025","109,45490400000017","295,7687072753906"
2025-09-19 07:30:00,"231,11457800000062","114,33720600000015","295,8111267089844"
2025-09-19 07:45:00,"265,35857399999804","118,47237400000085","295,8535461425781"
2025-09-19 08:00:00,"297,79133199999706","122,20628599999873","295,8959655761719"
2025-09-19 08:15:00,"328,5161960000005","125,71678000000065","295,95923614501953"
2025-09-19 08:30:00,"359,0546940000022","128,22169699999904","296,0225067138672"
