valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-01 10:15:00,"76,14452800000004","299,5024659999999","288,3070755004883"
2025-08-01 10:30:00,"39,8359375","303,63380399999915","288,3274383544922"
2025-08-01 10:45:00,"36,86718410000003","296,6718200000005","288,3478012084961"
2025-08-01 11:00:00,"155,28125339999997","280,00201000000015","288,3681640625"
2025-08-01 11:15:00,"230,132795","315,0150000000003","288,3827133178711"
2025-08-01 11:30:00,"269,70581500000003","364,13166999999976","288,3972625732422"
2025-08-01 11:45:00,"224,02151100000015","296,3297599999996","288,4118118286133"
2025-08-01 12:00:00,"269,78652299999976","304,04489000000103","288,4263610839844"
2025-08-01 12:15:00,"354,798035","334,7959099999989","288,44407653808594"
2025-08-01 12:30:00,"560,8447960000001","200,21972000000005","288,4617919921875"
2025-08-01 12:45:00,"298,31457","327,9780800000008","288,47950744628906"
2025-08-01 13:00:00,"334,30502099999967","310,44038999999975","288,4972229003906"
2025-08-01 13:15:00,"223,7636190000003","350,16764199999943","288,52046966552734"
2025-08-01 13:30:00,"249,3991500000002","308,3511780000008","288,54371643066406"
2025-08-01 13:45:00,"233,3851899999995","259,0753100000002","288,5669631958008"
2025-08-01 14:00:00,"312,7520600000007","179,09482000000025","288,5902099609375"
2025-08-01 14:15:00,"212,86351399999967","190,35885999999846","288,59407806396484"
2025-08-01 14:30:00,"200,37946100000045","226,96062000000165","288,5979461669922"
2025-08-01 14:45:00,"143,32789700000012","201,45517999999902","288,60181427001953"
2025-08-01 15:00:00,"188,4872179999993","190,79838000000018","288,6056823730469"
2025-08-01 15:15:00,"83,94325200000003","177,42698000000019","288,6460189819336"
2025-08-01 15:30:00,"90,70840599999974","162,12761799999862","288,6863555908203"
2025-08-01 15:45:00,"70,35219200000029","94,10066200000074","288,726692199707"
2025-08-01 16:00:00,"93,64989799999967","171,91114000000016","288,7670288085937"
2025-08-01 16:15:00,"27,284521999999924","139,53297999999995","288,8000411987304"
2025-08-01 16:30:00,"153,10029600000053","100,30490400000053","288,8330535888672"
2025-08-01 16:45:00,"105,1855599999999","108,20373599999948","288,8660659790039"
2025-08-01 17:00:00,"70,26362599999993","101,04746999999952","288,8990783691406"
2025-08-01 17:15:00,"49,38718599999993","86,13987000000088","288,93338775634766"
2025-08-01 17:30:00,"44,90656200000012","69,57462999999916","288,9676971435547"
2025-08-01 17:45:00,"28,15955000000031","51,773989999999685","289,0020065307617"
2025-08-01 18:00:00,"7,8009299999994255","43,91628800000217","289,03631591796875"
2025-08-01 18:15:00,"0,6419400000004316","23,059751999999207","289,07928466796875"
2025-08-01 18:30:00,"-0,406104000000596","9,40425999999934","289,12225341796875"
2025-08-01 18:45:00,"-0,04386599999907048","0,16926000000057684","289,16522216796875"
2025-08-01 19:00:00,"0,19595399999980145","0,014619999999922584","289,20819091796875"
2025-08-01 19:15:00,"-0,04748400000062247","0,0326599999989412","289,26856231689453"
2025-08-01 19:30:00,"0,3740799999995943","0,07538000000022294","289,3289337158203"
2025-08-01 19:45:00,"-0,707801999998992","-0,05213999999978114","289,3893051147461"
2025-08-01 20:00:00,"0,6568520000000717","0,02968000000146276","289,4496765136719"
2025-08-01 20:15:00,"-0,37518200000067736","-0,12166000000070198","289,4501647949219"
2025-08-01 20:30:00,"0,2653119999995397","0,021544999999605352","289,4506530761719"
2025-08-01 20:45:00,"0,10954600000059145","-0,006264999999984866","289,4511413574219"
2025-08-01 21:00:00,"-0,023298000000067987","0,0022499999995488906","289,4516296386719"
2025-08-01 21:15:00,"-0,13280799999938608","0,04543000000194297","289,4946823120117"
2025-08-01 21:30:00,"-0,21866300000056071","0,12322999999923923","289,53773498535156"
2025-08-01 21:45:00,"-0,28108700000029785","0,017229999999472057","289,5807876586914"
2025-08-01 22:00:00,"0,562329000000318","-0,059450000000651926","289,62384033203125"
2025-08-01 22:15:00,"-0,3282069999995656","-0,10505000000011933","289,63226318359375"
2025-08-01 22:30:00,"0,5779880000000048","0,10194000000046799","289,64068603515625"
2025-08-01 22:45:00,"-0,2811340000007476","-0,10980000000017753","289,64910888671875"
2025-08-01 23:00:00,"-0,22687599999972008","0,16089000000101805","289,65753173828125"
2025-08-01 23:15:00,"-0,14829999999983556","0,002949999998236308","289,77587890625"
2025-08-01 23:30:00,"0,41788499999984197","-0,12853999999970256","289,89422607421875"
2025-08-01 23:45:00,"-0,3864050000001953","-0,0034999999988940544","290,0125732421875"
2025-08-02 00:00:00,"0,22663700000066456","0,14948000000003958","290,13092041015625"
2025-08-02 00:15:00,"-0,07819100000051549","-0,14218000000073516","290,1845169067383"
2025-08-02 00:30:00,"0,10941900000034366","0,0625400000008085","290,2381134033203"
2025-08-02 00:45:00,"-0,16408899999987625","0,055424000000130036","290,29170989990234"
2025-08-02 01:00:00,"0,062273999999888474","-0,17466400000012072","290,3453063964844"
2025-08-02 01:15:00,"-0,17981000000054337","0,1075700000001234","290,3725280761719"
2025-08-02 01:30:00,"0,08603600000060396","-0,0774200000014389","290,3997497558594"
2025-08-02 01:45:00,"0,37495599999965634","0,003970000001572771","290,4269714355469"
2025-08-02 02:00:00,"-0,32016899999962334","0,1089399999982561","290,4541931152344"
2025-08-02 02:15:00,"0,00014699999974254752","-0,015659999999115826","290,46490478515625"
2025-08-02 02:30:00,"-0,16791399999965506","-0,1237700000001496","290,4756164550781"
2025-08-02 02:45:00,"0,19146399999954156","0,04565000000002328","290,486328125"
2025-08-02 03:00:00,"0,05451000000084605","-0,02382000000034168","290,4970397949219"
2025-08-02 03:15:00,"-0,07060600000022532","0,18762000000060652","290,5126266479492"
2025-08-02 03:30:00,"-0,1836140000004889","-0,10488000000077591","290,52821350097656"
2025-08-02 03:45:00,"0,24670999999943888","0,14359999999942374","290,5438003540039"
2025-08-02 04:00:00,"0,17096000000037748","4,518600000001243","290,55938720703125"
2025-08-02 04:15:00,"-0,26707599999917875","8,2599999999984","290,6082992553711"
2025-08-02 04:30:00,"-0,008224000000154774","13,761740000001737","290,65721130371094"
2025-08-02 04:45:00,"-0,23906000000079075","18,25326000000132","290,7061233520508"
2025-08-02 05:00:00,"0,42263400000047113","29,922684999999547","290,7550354003906"
2025-08-02 05:15:00,"-0,11895800000002055","32,49906499999997","290,76356506347656"
2025-08-02 05:30:00,"1,6115939999999682","30,336229999998977","290,7720947265625"
2025-08-02 05:45:00,"1,9793300000001182","65,32250000000022","290,78062438964844"
2025-08-02 06:00:00,"-0,03341000000091299","75,81952000000092","290,7891540527344"
2025-08-02 06:15:00,"1,5279300000001967","125,82458000000042","290,8760452270508"
2025-08-02 06:30:00,"-1,1842689999994036","112,01465999999891","290,9629364013672"
2025-08-02 06:45:00,"1,1087489999990794","84,67472000000089","291,0498275756836"
2025-08-02 07:00:00,"-0,12415999999848282","94,14939599999889","291,13671875"
2025-08-02 07:15:00,"-0,8680000000003929","96,15474399999948","291,1736831665039"
2025-08-02 07:30:00,"3,6309999999994034","114,5450839999994","291,2106475830078"
2025-08-02 07:45:00,"-0,4341599999997925","99,0809760000011","291,2476119995117"
2025-08-02 08:00:00,"1,0186100000000806","80,2206100000003","291,2845764160156"
2025-08-02 08:15:00,"3,369130000000041","169,69882999999936","291,28712463378906"
2025-08-02 08:30:00,"10,55253999999968","173,3551499999994","291,2896728515625"
2025-08-02 08:45:00,"8,831224000000475","162,89256999999998","291,29222106933594"
2025-08-02 09:00:00,"15,505573999999797","196,38011000000006","291,2947692871094"
2025-08-02 09:15:00,"11,687334000000192","209,17259000000013","291,3017120361328"
2025-08-02 09:30:00,"2,566092999999455","194,98637600000075","291,30865478515625"
2025-08-02 09:45:00,"8,269655000000967","214,0292040000004","291,3155975341797"
2025-08-02 10:00:00,"18,192269999999553","266,15298000000075","291,3225402832031"
2025-08-02 10:15:00,"11,40571","156,29686799999945","291,3404235839844"
2025-08-02 10:30:00,"49,51825000000008","299,4423619999998","291,3583068847656"
2025-08-02 10:45:00,"163,01201000000037","290,00470999999925","291,3761901855469"
2025-08-02 11:00:00,"55,6749149999996","214,40797999999995","291,3940734863281"
2025-08-02 11:15:00,"-3,461417000000438","86,00928000000022","291,4164810180664"
2025-08-02 11:30:00,"-1,2568369999989955","139,68678","291,4388885498047"
2025-08-02 11:45:00,"-0,9085010000007969","174,439871999999","291,46129608154297"
2025-08-02 12:00:00,"2,1068199999999706","163,8389780000016","291,48370361328125"
2025-08-02 12:15:00,"43,55616000000009","279,3570899999995","291,52685546875"
2025-08-02 12:30:00,"120,03354500000023","385,74966999999924","291,57000732421875"
2025-08-02 12:45:00,"122,51803500000005","401,7755900000011","291,6131591796875"
2025-08-02 13:00:00,"79,26870000000054","383,3089550000004","291,65631103515625"
2025-08-02 13:15:00,"36,971363999999085","354,19602499999746","291,73760986328125"
2025-08-02 13:30:00,"82,13270100000045","394,769984999999","291,81890869140625"
2025-08-02 13:45:00,"115,33683500000006","367,5929550000037","291,90020751953125"
2025-08-02 14:00:00,"112,09780599999885","326,33095499999763","291,98150634765625"
2025-08-02 14:15:00,"178,35274600000048","267,1281450000024","292,06654357910156"
2025-08-02 14:30:00,"230,48576800000046","216,61203000000023","292,1515808105469"
2025-08-02 14:45:00,"107,22352000000046","230,7981899999977","292,2366180419922"
2025-08-02 15:00:00,"82,08358299999963","214,6935900000026","292,3216552734375"
2025-08-02 15:15:00,"42,58091700000023","205,4316579999977","292,55528259277344"
2025-08-02 15:30:00,"5,228449999998702","198,57587000000058","292,7889099121094"
2025-08-02 15:45:00,"83,69341000000077","175,78812200000175","293,0225372314453"
2025-08-02 16:00:00,"125,37383999999929","148,5778599999976","293,25616455078125"
2025-08-02 16:15:00,"81,9005360000001","152,75474400000166","293,5327377319336"
2025-08-02 16:30:00,"69,76632400000108","127,81525599999804","293,80931091308594"
2025-08-02 16:45:00,"121,86033199999929","100,91870000000199","294,0858840942383"
2025-08-02 17:00:00,"84,1103579999999","71,87600999999995","294,3624572753906"
2025-08-02 17:15:00,"59,571500000000015","72,06819000000178","294,3928985595703"
2025-08-02 17:30:00,"23,32603300000028","68,72118499999851","294,42333984375"
