valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-06 17:00:00,"20,39046000000053","36,67186000000038","283,67144775390625"
2025-09-06 17:15:00,"5,203459999998813","23,415679999999156","283,7466583251953"
2025-09-06 17:30:00,"0,5468799999998737","7,542830000001231","283,8218688964844"
2025-09-06 17:45:00,"0,2968799999998737","0,027349999999387364","283,89707946777344"
2025-09-06 18:00:00,"0,20276000000194472","0,08590999999978521","283,9722900390625"
2025-09-06 18:15:00,"-0,4529400000010355","-0,07819000000017695","283,97923278808594"
2025-09-06 18:30:00,"-0,03125","0,050750000000334694","283,9861755371094"
2025-09-06 18:45:00,"0,21894999999858555","-0,027469999999993888","283,9931182861328"
2025-09-06 19:00:00,"0,17188000000169268","-0,06991999999991094","284,00006103515625"
2025-09-06 19:15:00,"-0,29708000000027823","0,038800000000264845","284,0231170654297"
2025-09-06 19:30:00,"0,03125","0,10179999999945721","284,0461730957031"
2025-09-06 19:45:00,"0,12510999999904016","-0,10207999999965978","284,06922912597656"
2025-09-06 20:00:00,"-0,10925999999926717","0,0706000000000131","284,09228515625"
2025-09-06 20:15:00,"-0,04709999999977299","-0,10147599999982049","284,1372756958008"
2025-09-06 20:30:00,"0,28125","0,05448599999908765","284,18226623535156"
2025-09-06 20:45:00,"-0,28101000000060594","-0,0233299999990777","284,22725677490234"
2025-09-06 21:00:00,"0,054570000000239816","-0,000105000000075961","284,2722473144531"
2025-09-06 21:15:00,"0,1481899999998859","0,10952499999984866","284,289306640625"
2025-09-06 21:30:00,"-0,06212000000050466","-0,10920999999962078","284,3063659667969"
2025-09-06 21:45:00,"0,17136000000209606","0,10926199999994424","284,32342529296875"
2025-09-06 22:00:00,"0,02382999999827007","-0,04709200000070268","284,3404846191406"
2025-09-06 22:15:00,"-0,14856999999938125","0,007940000000417058","284,3546829223633"
2025-09-06 22:30:00,"0,05455000000074506","-0,15639999999984866","284,36888122558594"
2025-09-06 22:45:00,"-0,24205000000074506","0,08608000000003813","284,3830795288086"
2025-09-06 23:00:00,"0,23466000000007625","0,08231999999952677","284,39727783203125"
2025-09-06 23:15:00,"-0,29716000000007625","0,02706800000032672","284,4224166870117"
2025-09-06 23:30:00,"0,375","-0,0936280000005354","284,4475555419922"
2025-09-06 23:45:00,"-0,03110000000015134","-0,06243999999969674","284,47269439697266"
2025-09-07 00:00:00,"-0,17998999999872467","0,12081000000034692","284,4978332519531"
2025-09-07 00:15:00,"-0,06985000000167929","-0,027170000000296568","284,50894927978516"
2025-09-07 00:30:00,"0,2968799999998737","-0,04675000000042928","284,5200653076172"
2025-09-07 00:45:00,"-0,07827999999972235","0,0621900000005553","284,5311813354492"
2025-09-07 01:00:00,"-0,24251000000003842","0,04701999999997497","284,54229736328125"
2025-09-07 01:15:00,"0,32031000000097265","-0,10948000000007596","284,60079193115234"
2025-09-07 01:30:00,"0,07030999999915366","0,10177199999998265","284,65928649902344"
2025-09-07 01:45:00,"0,00781000000097265","-0,10167199999978038","284,71778106689453"
2025-09-07 02:00:00,"-0,4060800000006566","0,058549999999740976","284,7762756347656"
2025-09-07 02:15:00,"-0,10920000000078289","-0,08575000000018917","284,7939910888672"
2025-09-07 02:30:00,"0,3751799999990908","-0,004079999999703432","284,81170654296875"
2025-09-07 02:45:00,"-0,07829999999921711","0,03143200000067736","284,8294219970703"
2025-09-07 03:00:00,"0,17969000000084634","0,01133999999910884","284,8471374511719"
2025-09-07 03:15:00,"0,02307000000109838","0,0741280000002007","284,9635543823242"
2025-09-07 03:30:00,"0,007809999999153661","-0,073989999999867","285,07997131347656"
2025-09-07 03:45:00,"-0,4607500000001892","-0,003830000000561995","285,1963882446289"
2025-09-07 04:00:00,"0,390625","0,035000000000763976","285,31280517578125"
2025-09-07 04:15:00,"-0,421875","-0,04937999999947351","285,3182373046875"
2025-09-07 04:30:00,"0,09375","0,05210499999975582","285,32366943359375"
2025-09-07 04:45:00,"0,75","9,914754999999786","285,3291015625"
2025-09-07 05:00:00,"1,546875","27,630009999999857","285,33453369140625"
2025-09-07 05:15:00,"3,4450049999995827","47,636601999999584","285,44031524658203"
2025-09-07 05:30:00,"19,461245000000417","63,06605800000034","285,5460968017578"
2025-09-07 05:45:00,"45,671875","72,99291400000038","285,6518783569336"
2025-09-07 06:00:00,"65,59755000000041","88,65456599999925","285,7576599121094"
2025-09-07 06:15:00,"72,13320999999996","110,18275000000085","285,836669921875"
2025-09-07 06:30:00,"71,81075000000055","133,79446999999982","285,9156799316406"
2025-09-07 06:45:00,"73,63844999999856","155,4038299999993","285,99468994140625"
2025-09-07 07:00:00,"150,72418000000107","144,32559500000025","286,0736999511719"
2025-09-07 07:15:00,"128,85895999999957","181,67610500000046","286,08929443359375"
2025-09-07 07:30:00,"167,5920499999993","187,03189999999995","286,1048889160156"
2025-09-07 07:45:00,"203,99865000000136","192,82607999999982","286,1204833984375"
2025-09-07 08:00:00,"127,40511999999944","229,29145000000062","286,1360778808594"
2025-09-07 08:15:00,"49,42707999999948","272,9401199999984","286,1411437988281"
2025-09-07 08:30:00,"73,69859999999971","270,0716250000005","286,1462097167969"
2025-09-07 08:45:00,"112,35776000000078","290,4896850000014","286,1512756347656"
2025-09-07 09:00:00,"250,61636","262,3606899999995","286,1563415527344"
2025-09-07 09:15:00,"351,34305999999924","234,81698999999935","286,2999496459961"
2025-09-07 09:30:00,"279,58926000000065","293,05696999999964","286,4435577392578"
2025-09-07 09:45:00,"246,0029599999998","313,32719","286,58716583251953"
2025-09-07 10:00:00,"100,50168000000122","377,40021999999954","286,73077392578125"
2025-09-07 10:15:00,"160,42533999999978","372,609840000001","286,9089050292969"
2025-09-07 10:30:00,"260,6821","336,93490999999995","287,0870361328125"
2025-09-07 10:45:00,"339,640879999999","303,4101499999997","287,26516723632807"
2025-09-07 11:00:00,"369,4627500000006","288,55162999999993","287,4432983398437"
2025-09-07 11:15:00,"363,3924500000012","291,7498259999993","287,5094909667968"
2025-09-07 11:30:00,"334,7518599999985","300,8541240000013","287,57568359375"
2025-09-07 11:45:00,"297,8118599999998","313,6876200000006","287,6418762207031"
2025-09-07 12:00:00,"201,41497999999956","351,40218599999935","287,70806884765625"
2025-09-07 12:15:00,"354,2468000000008","271,59569399999964","287,8009490966797"
2025-09-07 12:30:00,"430,46288000000095","219,42374999999993","287,8938293457031"
2025-09-07 12:45:00,"431,3197399999972","205,01500999999917","287,98670959472656"
2025-09-07 13:00:00,"416,7419200000022","196,67404999999962","288,07958984375"
2025-09-07 13:15:00,"357,4775400000017","212,7058100000013","288,2381820678711"
2025-09-07 13:30:00,"301,4455199999975","229,00592999999935","288,3967742919922"
2025-09-07 13:45:00,"281,2575800000013","222,88935400000082","288,5553665161133"
2025-09-07 14:00:00,"204,22795000000042","244,25948600000083","288,7139587402344"
2025-09-07 14:15:00,"198,02118999999584","224,81178999999975","288,83721923828125"
2025-09-07 14:30:00,"226,42373000000225","185,05087599999933","288,9604797363281"
2025-09-07 14:45:00,"225,16425000000163","160,2257439999994","289,083740234375"
2025-09-07 15:00:00,"119,42813000000024","184,9831600000016","289,2070007324219"
2025-09-07 15:15:00,"110,80912999999782","163,82756999999947","289,22901916503906"
2025-09-07 15:30:00,"135,5729300000021","126,159169999999","289,25103759765625"
2025-09-07 15:45:00,"128,05996999999843","104,31994000000122","289,27305603027344"
2025-09-07 16:00:00,"73,19034000000102","108,67190999999912","289,2950744628906"
2025-09-07 16:15:00,"53,53533999999854","93,76325000000179","289,29632568359375"
2025-09-07 16:30:00,"25,786670000001322","80,07619999999952","289,2975769042969"
2025-09-07 16:45:00,"20,907090000000608","57,233359999998356","289,298828125"
2025-09-07 17:00:00,"9,516879999999219","40,69636999999966","289,3000793457031"
2025-09-07 17:15:00,"2,6366200000011304","23,207070000000385","289,4547653198242"
2025-09-07 17:30:00,"-0,29033000000345055","5,319206000000122","289,6094512939453"
2025-09-07 17:45:00,"0,7096300000011979","0,14914600000156497","289,7641372680664"
2025-09-07 18:00:00,"-0,3473500000000058","-0,15608199999951466","289,9188232421875"
2025-09-07 18:15:00,"-0,13108999999894877","0,20680999999967753","290,0241165161133"
2025-09-07 18:30:00,"0,19959000000017113","-0,18545500000072934","290,12940979003906"
2025-09-07 18:45:00,"0,0943699999988894","-0,029865000000427244","290,23470306396484"
2025-09-07 19:00:00,"-0,7639199999975972","0,15724000000045635","290,3399963378906"
2025-09-07 19:15:00,"0,5601999999962572","0,10231999999814434","290,5006790161133"
2025-09-07 19:30:00,"-0,21032999999806634","-0,20214999999916472","290,66136169433594"
2025-09-07 19:45:00,"0,13112999999793828","0,06023000000095635","290,8220443725586"
2025-09-07 20:00:00,"-0,5755199999948672","0,0763040000001638","290,98272705078125"
2025-09-07 20:15:00,"0,9528799999970943","-0,16150399999969522","291,06002044677734"
2025-09-07 20:30:00,"-0,7970000000022992","0,1750849999989441","291,13731384277344"
2025-09-07 20:45:00,"0,8275200000025507","-0,019845000000714208","291,21460723876953"
2025-09-07 21:00:00,"-0,8760300000030838","0,08579000000099768","291,2919006347656"
2025-09-07 21:15:00,"0,8444900000031339","-0,06931000000076892","291,3290710449219"
2025-09-07 21:30:00,"-0,8114600000008068","-0,20817999999962922","291,3662414550781"
2025-09-07 21:45:00,"-0,15683999999964726","0,246659999998883","291,4034118652344"
2025-09-07 22:00:00,"0,5469459999985702","-0,13776599999800965","291,4405822753906"
2025-09-07 22:15:00,"0,12451399999918067","0,07086600000002363","291,48538970947266"
2025-09-07 22:30:00,"-0,273284999995667","0,012909999997646082","291,5301971435547"
2025-09-07 22:45:00,"0,53974499999822","-0,031369999998787534","291,5750045776367"
2025-09-07 23:00:00,"0,20249999999941792","-0,05681000000004133","291,61981201171875"
2025-09-07 23:15:00,"-0,10976999999911641","-0,06437999999980093","291,6606979370117"
2025-09-07 23:30:00,"-0,3978400000014517","0,24794999999903666","291,7015838623047"
2025-09-07 23:45:00,"-0,6648499999973865","-0,0256199999985256","291,74246978759766"
2025-09-08 00:00:00,"0,32154999999693246","0,01908999999977823","291,7833557128906"
2025-09-08 00:15:00,"0,11601000000155182","-0,22573000000011234","291,8655319213867"
2025-09-08 00:30:00,"-0,062494000001606764","0,16049999999995634","291,9477081298828"
2025-09-08 00:45:00,"-0,2180659999976342","-0,05564000000049418","292,0298843383789"
2025-09-08 01:00:00,"0,9063339999993332","0,056689999999434804","292,112060546875"
2025-09-08 01:15:00,"-0,45247400000152993","-0,12986999999884574","292,1899108886719"
2025-09-08 01:30:00,"-0,5398599999971339","0,010750000001280569","292,26776123046875"
2025-09-08 01:45:00,"0,6792799999966519","0,17286999999851105","292,3456115722656"
2025-09-08 02:00:00,"-0,6323799999991024","0,026410000000396394","292,4234619140625"
2025-09-08 02:15:00,"0,6484799999998359","-0,1047099999996135","292,42657470703125"
2025-09-08 02:30:00,"-0,6327799999999115","0,09839999999894644","292,4296875"
2025-09-08 02:45:00,"0,7113200000021607","-0,005179999998290441","292,43280029296875"
2025-09-08 03:00:00,"-0,539680000001681","-0,09885000000031141","292,4359130859375"
2025-09-08 03:15:00,"0,8675599999987753","-0,18195999999989","292,4624786376953"
2025-09-08 03:30:00,"-0,35160999999789055","0,08046999999896798","292,4890441894531"
2025-09-08 03:45:00,"-0,22635000000082073","0,028740000001562294","292,51560974121094"
2025-09-08 04:00:00,"-0,07828000000154134","-0,015618000001268229","292,54217529296875"
2025-09-08 04:15:00,"0,0925600000009581","-0,04780200000095647","292,6912384033203"
2025-09-08 04:30:00,"0,28962999999930616","-0,0654900000008638","292,8403015136719"
2025-09-08 04:45:00,"-0,8668699999980163","4,73745400000189","292,98936462402344"
2025-09-08 05:00:00,"0,7423899999994319","14,618516000000454","293,138427734375"
2025-09-08 05:15:00,"0,31248000000050524","22,04403999999886","293,18973541259766"
2025-09-08 05:30:00,"-0,5971539999991364","33,220429999999396","293,2410430908203"
2025-09-08 05:45:00,"0,42510399999810033","44,92791000000216","293,29235076904297"
2025-09-08 06:00:00,"4,302470000002359","68,79222999999729","293,3436584472656"
2025-09-08 06:15:00,"12,562149999997928","87,93747800000165","293,47706604003906"
2025-09-08 06:30:00,"3,6376500000005763","85,69945199999893","293,6104736328125"
2025-09-08 06:45:00,"6,108830000001035","94,80106399999931","293,74388122558594"
2025-09-08 07:00:00,"4,398574999999255","115,13442600000235","293,8772888183594"
2025-09-08 07:15:00,"7,378564999999071","143,70462999999654","293,9120407104492"
2025-09-08 07:30:00,"3,854352000002109","125,64802200000122","293,94679260253906"
2025-09-08 07:45:00,"0,6011879999969096","132,85109800000282","293,9815444946289"
2025-09-08 08:00:00,"2,3319900000024063","163,9472539999988","294,01629638671875"
2025-09-08 08:15:00,"8,335230000000593","197,1779459999998","294,06385803222656"
2025-09-08 08:30:00,"4,634874999999738","208,0691399999996","294,1114196777344"
