valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-07 03:00:00,"0,0034180180000005222","-0,0029392000000143526","282,03497314453125"
2025-10-07 03:15:00,"-0,0004883300000004809","0,011719199999987495","282,0355224609375"
2025-10-07 03:30:00,"-0,0043944800000002004","-0,005127799999982585","282,03607177734375"
2025-10-07 03:45:00,"0,017089780000000054","-0,0056098000000019965","282,03662109375"
2025-10-07 04:00:00,"-0,01171875","-0,0017026000000157637","282,03717041015625"
2025-10-07 04:15:00,"0,010742173999999771","0,006585800000010522","282,0409469604492"
2025-10-07 04:30:00,"-0,01904302400000013","0,005856899999997722","282,0447235107422"
2025-10-07 04:45:00,"0,004394740000000397","-0,0048840999999981705","282,04850006103516"
2025-10-07 05:00:00,"0,0014647180000002535","-0,007479500000002304","282,0522766113281"
2025-10-07 05:15:00,"-0,0014648580000002909","0,19900230000000363","282,0524597167969"
2025-10-07 05:30:00,"-0,06201170399999967","2,7348269000000016","282,0526428222656"
2025-10-07 05:45:00,"-0,09619143600000069","7,460533899999987","282,0528259277344"
2025-10-07 06:00:00,"-0,13183576999999946","13,06887580000003","282,0530090332031"
2025-10-07 06:15:00,"-0,2900393699999997","20,21802139999997","282,0572967529297"
2025-10-07 06:30:00,"-0,1171873450000005","23,68533690000001","282,06158447265625"
2025-10-07 06:45:00,"0,439453125","35,52633109999999","282,0658721923828"
2025-10-07 07:00:00,"0,8637694499999995","36,976542800000004","282,0701599121094"
2025-10-07 07:15:00,"1,4682618000000005","54,316922000000034","282,07080078125"
2025-10-07 07:30:00,"0,365234375","48,61143390000001","282,0714416503906"
2025-10-07 07:45:00,"1,3691404549999984","64,24007890000001","282,07208251953125"
2025-10-07 08:00:00,"0,32812517000000163","65,34824989999998","282,0727233886719"
2025-10-07 08:15:00,"12,16015625","74,38865729999992","282,0735549926758"
2025-10-07 08:30:00,"2,796875","72,65349500000002","282,0743865966797"
2025-10-07 08:45:00,"12,499999099999997","85,936465","282,0752182006836"
2025-10-07 09:00:00,"-0,2792963400000019","97,82490400000006","282,0760498046875"
2025-10-07 09:15:00,"0,34960974000000533","109,06313799999987","282,11131286621094"
2025-10-07 09:30:00,"10,453125","145,95207100000005","282,1465759277344"
2025-10-07 09:45:00,"3,0","141,83174699999995","282,1818389892578"
2025-10-07 10:00:00,"6,521486299999999","142,11306100000002","282,21710205078125"
2025-10-07 10:15:00,"6,369138700000001","173,9683610000002","282,217529296875"
2025-10-07 10:30:00,"17,160160199999993","188,06829100000004","282,21795654296875"
2025-10-07 10:45:00,"28,042966800000016","171,2752349999996","282,2183837890625"
2025-10-07 11:00:00,"15,271484399999991","181,99179500000037","282,21881103515625"
2025-10-07 11:15:00,"57,4160136","164,10206499999958","282,2478790283203"
2025-10-07 11:30:00,"62,5078125","215,77211700000043","282,2769470214844"
2025-10-07 11:45:00,"59,039058299999965","193,14688699999988","282,30601501464844"
2025-10-07 12:00:00,"37,132816700000035","175,05496600000015","282,3350830078125"
2025-10-07 12:15:00,"13,0624957","139,4450579999998","282,34217071533203"
2025-10-07 12:30:00,"9,535156200000017","123,03686299999981","282,34925842285156"
2025-10-07 12:45:00,"16,878910599999983","150,2657690000001","282,3563461303711"
2025-10-07 13:00:00,"27,25","155,39273600000024","282,3634338378906"
2025-10-07 13:15:00,"39,36719199999999","148,70782400000007","282,3854064941406"
2025-10-07 13:30:00,"43,33984379999998","165,23544700000002","282,4073791503906"
2025-10-07 13:45:00,"22,26171420000003","144,26899300000014","282,4293518066406"
2025-10-07 14:00:00,"0,8320266000000061","90,56703099999959","282,4513244628906"
2025-10-07 14:15:00,"-0,0039016000000060558","76,99268900000015","282,5114440917969"
2025-10-07 14:30:00,"-0,12108900000004041","56,64368999999988","282,5715637207031"
2025-10-07 14:45:00,"-0,23828599999995959","39,00631000000021","282,6316833496094"
2025-10-07 15:00:00,"0,0234375","37,43365099999937","282,6918029785156"
2025-10-07 15:15:00,"0,2968701000000351","26,509181000000353","282,69532012939453"
2025-10-07 15:30:00,"0,5820312000000172","31,275488000000223","282,69883728027344"
2025-10-07 15:45:00,"2,4414111999999477","20,232120000000577","282,70235443115234"
2025-10-07 16:00:00,"-0,375","13,948795999998765","282,70587158203125"
2025-10-07 16:15:00,"-0,08593240000004698","6,026464000000487","282,71319580078125"
2025-10-07 16:30:00,"0,21484380000003966","0,8455100000001039","282,72052001953125"
2025-10-07 16:45:00,"0,12109379999992598","-0,0017699999998512794","282,72784423828125"
2025-10-07 17:00:00,"0,027343800000039664","-0,03537499999947613","282,73516845703125"
2025-10-07 17:15:00,"-0,06640619999996034","-0,05062100000031933","282,7685546875"
2025-10-07 17:30:00,"-0,16015620000007402","-0,048916000000645","282,80194091796875"
2025-10-07 17:45:00,"0,16796340000007604","-0,029136000000107742","282,8353271484375"
2025-10-07 18:00:00,"-0,34375","0,007505000000492146","282,86871337890625"
2025-10-07 18:15:00,"-0,00781799999992927","0,06238299999949959","282,96446228027344"
2025-10-07 18:30:00,"0,3398547999998982","-0,08172599999943486","283,0602111816406"
2025-10-07 18:45:00,"-0,17578679999996893","0,0035979999993287493","283,1559600830078"
2025-10-07 19:00:00,"0,1796875","0,1075780000010127","283,251708984375"
2025-10-07 19:15:00,"-0,34374430000002576","0,00600999999915075","283,3005599975586"
2025-10-07 19:30:00,"0,019519800000011855","-0,08422499999960564","283,3494110107422"
2025-10-07 19:45:00,"0,3945370000000139","0,06445700000040233","283,3982620239258"
2025-10-07 20:00:00,"-0,1328125","0,0020799999992959783","283,4471130371094"
2025-10-07 20:15:00,"-0,2109375","-0,04882199999974546","283,45555114746094"
2025-10-07 20:30:00,"0,1757871999999452","0,14452600000004168","283,4639892578125"
2025-10-07 20:45:00,"0,10546280000005481","-0,11323600000014267","283,47242736816406"
2025-10-07 21:00:00,"0,03515020000008917","0,10767000000032567","283,4808654785156"
2025-10-07 21:15:00,"-0,03515020000008917","-0,13089000000036322","283,49427795410156"
2025-10-07 21:30:00,"-0,10546260000000984","-0,003078000000641623","283,5076904296875"
2025-10-07 21:45:00,"-0,17578739999999016","0,018402000000605767","283,52110290527344"
2025-10-07 22:00:00,"0,2421875","0,052066000000195345","283,5345153808594"
2025-10-07 22:15:00,"-0,31250629999999546","-0,026385999999547494","283,6099395751953"
2025-10-07 22:30:00,"0,11328120000007402","0,028211999999257387","283,68536376953125"
2025-10-07 22:45:00,"0,050781199999960336","-0,030155999999806227","283,7607879638672"
2025-10-07 23:00:00,"-0,011718800000039664","0,04583399999955873","283,8362121582031"
2025-10-07 23:15:00,"-0,07421880000003966","0,0062459999999191496","283,9459533691406"
2025-10-07 23:30:00,"0,37500650000004043","-0,02268999999978405","284,0556945800781"
2025-10-07 23:45:00,"-0,1953125","-0,04547000000002299","284,1654357910156"
2025-10-08 00:00:00,"-0,2578125","0,07235800000034942","284,2751770019531"
2025-10-08 00:15:00,"0,20313169999997172","-0,06046799999967334","284,2862091064453"
2025-10-08 00:30:00,"0,14843080000002828","-0,055480000000898144","284,2972412109375"
2025-10-08 00:45:00,"0,09374319999994896","0,09063000000060129","284,3082733154297"
2025-10-08 01:00:00,"-0,496093799999926","-0,018342000000302505","284,3193054199219"
2025-10-08 01:15:00,"0,5195449999999937","0,012582000000293192","284,38182830810547"
2025-10-08 01:30:00,"-0,07031940000001669","-0,08298199999990175","284,44435119628906"
2025-10-08 01:45:00,"-0,12500699999998233","0,10066199999982928","284,50687408447266"
2025-10-08 02:00:00,"-0,17968050000001767","0,02052800000001298","284,56939697265625"
2025-10-08 02:15:00,"0,042972299999973984","-0,05392200000005687","284,6349105834961"
2025-10-08 02:30:00,"-0,007823199999961616","0,017542999999932363","284,70042419433594"
2025-10-08 02:45:00,"-0,058590200000026016","-0,04286899999988236","284,7659378051758"
2025-10-08 03:00:00,"0,173828100000037","0,04407499999979336","284,8314514160156"
2025-10-08 03:15:00,"-0,15819950000002336","-0,003194999999323045","284,90147399902344"
2025-10-08 03:30:00,"0,078125","-0,04399100000046019","284,97149658203125"
2025-10-08 03:45:00,"0,03125","0,06566699999984849","285,04151916503906"
2025-10-08 04:00:00,"-0,015625","-0,10736999999971886","285,1115417480469"
2025-10-08 04:15:00,"-0,0625","0,015534000000116066","285,1314392089844"
2025-10-08 04:30:00,"0,18554310000001806","-0,0002750000003288733","285,1513366699219"
2025-10-08 04:45:00,"-0,154296899999963","-0,009629000000131782","285,1712341308594"
2025-10-08 05:00:00,"0,09765239999990172","-0,013465999999425549","285,1911315917969"
2025-10-08 05:15:00,"0,05469900000002781","0,3432939999993323","285,2055435180664"
2025-10-08 05:30:00,"-0,291015600000037","6,622861000000739","285,21995544433594"
2025-10-08 05:45:00,"-0,033206999999947584","15,927294999999503","285,23436737060547"
2025-10-08 06:00:00,"0,5371132999999872","23,829359999999724","285,248779296875"
2025-10-08 06:15:00,"-0,11523829999998725","33,553390000000036","285,36327362060547"
2025-10-08 06:30:00,"-0,46875","43,12565600000016","285,47776794433594"
2025-10-08 06:45:00,"0,734375","60,81031400000029","285,5922622680664"
2025-10-08 07:00:00,"2,5898518000000195","78,58342599999924","285,7067565917969"
2025-10-08 07:15:00,"3,8476481999999805","90,36809400000038","285,78385162353516"
2025-10-08 07:30:00,"3,21875","104,10940700000083","285,86094665527344"
2025-10-08 07:45:00,"4,1796915999999555","116,31808099999944","285,9380416870117"
2025-10-08 08:00:00,"12,570308400000044","123,54448700000012","286,01513671875"
2025-10-08 08:15:00,"8,982387200000062","142,01533500000005","286,01746368408203"
2025-10-08 08:30:00,"20,58057189999988","166,4746839999998","286,01979064941406"
2025-10-08 08:45:00,"41,92363650000004","162,71960600000057","286,0221176147461"
2025-10-08 09:00:00,"53,86496690000001","172,97669999999925","286,0244445800781"
2025-10-08 09:15:00,"27,18749150000008","206,11898999999994","286,0999221801758"
2025-10-08 09:30:00,"58,85548579999988","220,05683399999998","286,17539978027344"
2025-10-08 09:45:00,"86,37107660000004","234,7435519999999","286,2508773803711"
2025-10-08 10:00:00,"55,477565599999934","228,87239499999941","286,32635498046875"
2025-10-08 10:15:00,"67,46599400000002","227,23318500000187","286,339111328125"
2025-10-08 10:30:00,"76,10660150000001","217,70797399999992","286,35186767578125"
2025-10-08 10:45:00,"104,88804610000011","183,64812999999958","286,36462402343744"
2025-10-08 11:00:00,"49,32517349999989","194,81793000000016","286,3773803710937"
2025-10-08 11:15:00,"80,40074490000006","220,56746399999975","286,5851974487304"
2025-10-08 11:30:00,"59,72190049999995","211,36851999999908","286,7930145263672"
2025-10-08 11:45:00,"72,96490749999998","247,34180600000036","287,0008316040039"
2025-10-08 12:00:00,"63,815471000000116","197,0207019999998","287,2086486816406"
2025-10-08 12:15:00,"50,84129899999971","180,35206799999924","287,3053665161133"
2025-10-08 12:30:00,"54,072806000000355","205,56034400000135","287,40208435058594"
2025-10-08 12:45:00,"60,157431999999744","187,13992599999983","287,4988021850586"
2025-10-08 13:00:00,"51,50925200000006","183,73351000000002","287,59552001953125"
2025-10-08 13:15:00,"80,37116399999991","172,36498599999868","287,6588363647461"
2025-10-08 13:30:00,"67,77660400000013","172,68572400000085","287,72215270996094"
2025-10-08 13:45:00,"34,176780000000235","152,53448000000026","287,7854690551758"
2025-10-08 14:00:00,"13,095466999999644","129,52288000000044","287,8487854003906"
2025-10-08 14:15:00,"5,548265000000356","102,14812999999958","287,8733673095703"
2025-10-08 14:30:00,"15,903173999999808","111,61241700000028","287,89794921875"
