valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-22 18:15:00,"-0,1640625","-0,07798600000023725","283,39630126953125"
2025-09-22 18:30:00,"0,203125","0,06627000000025873","283,4245910644531"
2025-09-22 18:45:00,"-0,21875","0,0898099999999431","283,452880859375"
2025-09-22 19:00:00,"0,1640625","-0,023280000000340806","283,4811706542969"
2025-09-22 19:15:00,"0,1484375","-0,07815199999959077","283,5283889770508"
2025-09-22 19:30:00,"-0,296875","0,14057199999979275","283,5756072998047"
2025-09-22 19:45:00,"0,109375","-0,00785200000018449","283,6228256225586"
2025-09-22 20:00:00,"0,09375","-0,10933799999975236","283,6700439453125"
2025-09-22 20:15:00,"0,078125","0,0625159999999596","283,67242431640625"
2025-09-22 20:30:00,"0,0625","0,06251400000019203","283,6748046875"
2025-09-22 20:45:00,"-0,421875","-0,12506000000030326","283,67718505859375"
2025-09-22 21:00:00,"0,0234375","-0,03893500000003769","283,6795654296875"
2025-09-22 21:15:00,"0,0078125","0,09351500000002488","283,6988067626953"
2025-09-22 21:30:00,"-0,0078125","0,027529999999842403","283,7180480957031"
2025-09-22 21:45:00,"-0,0234375","-0,0039899999997032864","283,73728942871094"
2025-09-22 22:00:00,"0,46875","2,500000027794158e-05","283,75653076171875"
2025-09-22 22:15:00,"-0,046875","0,039118999999573134","283,76949310302734"
2025-09-22 22:30:00,"-0,0625","-0,148403999999573","283,78245544433594"
2025-09-22 22:45:00,"-0,078125","-0,04692400000021735","283,79541778564453"
2025-09-22 23:00:00,"-0,09375","0,08991999999989275","283,8083801269531"
2025-09-22 23:15:00,"-0,109375","-0,011856000000079803","283,8232727050781"
2025-09-22 23:30:00,"-0,125","-0,08994799999982206","283,8381652832031"
2025-09-22 23:45:00,"0,421875","0,13686799999959476","283,8530578613281"
2025-09-23 00:00:00,"-0,1484375","0,1132620000003044","283,8679504394531"
2025-09-23 00:15:00,"-0,1640625","-0,17579999999998108","283,87107849121094"
2025-09-23 00:30:00,"0,11328125","-0,013632000000143307","283,87420654296875"
2025-09-23 00:45:00,"0,10546875","0,029242000000067492","283,87733459472656"
2025-09-23 01:00:00,"-0,203125","-0,054746000000250206","283,8804626464844"
2025-09-23 01:15:00,"0,0859375","0,03148600000031365","283,8936996459961"
2025-09-23 01:30:00,"0,078125","-0,01372799999990093","283,9069366455078"
2025-09-23 01:45:00,"0,0703125","0,11527599999999438","283,92017364501953"
2025-09-23 02:00:00,"0,0625","-0,04887400000006892","283,93341064453125"
2025-09-23 02:15:00,"-0,265625","-0,04098999999996522","284,0059356689453"
2025-09-23 02:30:00,"0,04296875","-0,01559399999996458","284,0784606933594"
2025-09-23 02:45:00,"0,03515625","0,027177999999821623","284,15098571777344"
2025-09-23 03:00:00,"0,02734375","0,0878050000001167","284,2235107421875"
2025-09-23 03:15:00,"0,01953125","-0,0018249999998261046","284,23008728027344"
2025-09-23 03:30:00,"0,01171875","-0,07992600000034145","284,2366638183594"
2025-09-23 03:45:00,"0,00390625","0,0253219999999601","284,2432403564453"
2025-09-23 04:00:00,"-0,00390625","-0,025571000000127242","284,24981689453125"
2025-09-23 04:15:00,"-0,01171875","-0,06418499999972482","284,3046875"
2025-09-23 04:30:00,"-0,01953125","0,08579899999995177","284,35955810546875"
2025-09-23 04:45:00,"-0,02734375","0,05224100000032195","284,4144287109375"
2025-09-23 05:00:00,"-0,03515625","0,6295159999999669","284,46929931640625"
2025-09-23 05:15:00,"-0,04296875","3,516327999999703","284,4865493774414"
2025-09-23 05:30:00,"0,3203125","6,358475999999882","284,50379943847656"
2025-09-23 05:45:00,"-0,0546875","6,6924440000002505","284,5210494995117"
2025-09-23 06:00:00,"-0,44140625","13,42347699999982","284,5382995605469"
2025-09-23 06:15:00,"0,30859375","19,04459100000031","284,5919647216797"
2025-09-23 06:30:00,"-0,46484375","24,60851599999978","284,6456298828125"
2025-09-23 06:45:00,"0,69140625","47,571691999999985","284,6992950439453"
2025-09-23 07:00:00,"-0,08984375","48,67941599999995","284,7529602050781"
2025-09-23 07:15:00,"-0,49609375","53,36799400000018","284,7804718017578"
2025-09-23 07:30:00,"1,09765625","60,732258","284,8079833984375"
2025-09-23 07:45:00,"0,70703125","62,15567999999985","284,8354949951172"
2025-09-23 08:00:00,"2,765625","76,66406700000016","284,8630065917969"
2025-09-23 08:15:00,"2,3984375","98,98634700000002","284,8832092285156"
2025-09-23 08:30:00,"0,34765625","112,8170640000003","284,9034118652344"
2025-09-23 08:45:00,"-0,91796875","92,40906599999971","284,9236145019531"
2025-09-23 09:00:00,"1,61328125","108,21660299999985","284,9438171386719"
2025-09-23 09:15:00,"2,06640625","86,81245500000023","284,9738082885742"
2025-09-23 09:30:00,"-1,8046875","95,32826999999997","285,00379943847656"
2025-09-23 09:45:00,"1,2354995999999971","138,20555999999988","285,0337905883789"
2025-09-23 10:00:00,"9,398418600000007","127,31995099999949","285,06378173828125"
2025-09-23 10:15:00,"-1,5870432000000037","132,98370100000102","285,07669830322266"
2025-09-23 10:30:00,"0,4140625","164,70341299999973","285,08961486816406"
2025-09-23 10:45:00,"14,153508500000001","138,63249499999984","285,10253143310547"
2025-09-23 11:00:00,"7,307231879999989","128,13759500000015","285,1154479980469"
2025-09-23 11:15:00,"12,96894712000001","140,97583099999974","285,1191940307617"
2025-09-23 11:30:00,"19,2890625","196,7052619999995","285,12294006347656"
2025-09-23 11:45:00,"27,1015625","163,4916320000002","285,1266860961914"
2025-09-23 12:00:00,"7,6875","152,53721700000006","285,13043212890625"
2025-09-23 12:15:00,"25,90625","179,94426700000076","285,1383743286133"
2025-09-23 12:30:00,"14,78125","175,29402799999934","285,1463165283203"
2025-09-23 12:45:00,"15,96875","140,8214680000001","285,15425872802734"
2025-09-23 13:00:00,"11,3203125","139,38540999999987","285,1622009277344"
2025-09-23 13:15:00,"55,878823899999986","166,45078600000033","285,1869812011719"
2025-09-23 13:30:00,"4,576615600000025","130,0619230000002","285,2117614746094"
2025-09-23 13:45:00,"14,442997999999989","143,53922899999998","285,2365417480469"
2025-09-23 14:00:00,"30,3984375","124,73722199999975","285,2613220214844"
2025-09-23 14:15:00,"50,1328125","121,74431000000004","285,2723617553711"
2025-09-23 14:30:00,"15,046875","113,07403999999951","285,2834014892578"
2025-09-23 14:45:00,"17,296875","99,70904000000064","285,29444122314453"
2025-09-23 15:00:00,"7,125","70,11988099999962","285,30548095703125"
2025-09-23 15:15:00,"12,421875","68,82509900000059","285,35094451904297"
2025-09-23 15:30:00,"0,9609375","36,923899999998866","285,3964080810547"
2025-09-23 15:45:00,"1,9921875","43,11598000000049","285,4418716430664"
2025-09-23 16:00:00,"-0,1640625","29,434398999999758","285,4873352050781"
2025-09-23 16:15:00,"-0,2109375","18,087295000000267","285,49185943603516"
2025-09-23 16:30:00,"-0,2578125","11,325063000000227","285,4963836669922"
2025-09-23 16:45:00,"0,7890625","5,4956430000002","285,5009078979492"
2025-09-23 17:00:00,"-0,34375","0,3790259999996124","285,50543212890625"
2025-09-23 17:15:00,"0,1640696000000048","-0,06993599999987055","285,53609466552734"
2025-09-23 17:30:00,"0,12499289999999519","0,10548199999993813","285,56675720214844"
2025-09-23 17:45:00,"-0,4765625","-0,06609200000002602","285,59741973876953"
2025-09-23 18:00:00,"0,04297600000001012","0,05046000000038475","285,6280822753906"
2025-09-23 18:15:00,"0,0038989999999898828","0,17971199999919918","285,6925048828125"
2025-09-23 18:30:00,"-0,0351636000000326","-0,2542229999999108","285,7569274902344"
2025-09-23 18:45:00,"0,5039062000000172","0,18019100000037724","285,82135009765625"
2025-09-23 19:00:00,"-0,10936759999998458","0,04849800000010873","285,8857727050781"
2025-09-23 19:15:00,"-0,1484299999999621","-0,07572799999979907","285,88819122314453"
2025-09-23 19:30:00,"-0,1875075000000379","0,09918499999912456","285,89060974121094"
2025-09-23 19:45:00,"0,3671875","-0,009614999999939755","285,8930282592773"
2025-09-23 20:00:00,"-0,2617264000000432","-0,11363899999923888","285,8954467773437"
2025-09-23 20:15:00,"0,3007812000000172","0,09021499999926164","285,8973083496093"
2025-09-23 20:30:00,"-0,33592979999997397","0,0022540000009030337","285,899169921875"
2025-09-23 20:45:00,"0,234375","-0,08031000000028143","285,9010314941406"
2025-09-23 21:00:00,"-0,41014839999996866","-0,15632099999947968","285,90289306640625"
2025-09-23 21:15:00,"0,16796879999998282","0,0816209999993589","285,917236328125"
2025-09-23 21:30:00,"0,13671879999998282","0,021927000000687258","285,93157958984375"
2025-09-23 21:45:00,"0,10546880000003966","-0,032867000000806","285,9459228515625"
2025-09-23 22:00:00,"0,07421879999998282","-0,08254300000044168","285,96026611328125"
2025-09-23 22:15:00,"0,04296879999998282","0,19194299999981013","285,9616241455078"
2025-09-23 22:30:00,"0,011718800000039664","-0,1602279999988241","285,9629821777344"
2025-09-23 22:45:00,"-0,01953120000001718","0,1286679999993794","285,96434020996094"
2025-09-23 23:00:00,"-0,05078120000001718","0,10696500000085507","285,9656982421875"
2025-09-23 23:15:00,"-0,08203119999996034","-0,23222500000065338","285,9699020385742"
2025-09-23 23:30:00,"-0,11328120000001718","0,08018799999990733","285,97410583496094"
2025-09-23 23:45:00,"-0,14453120000001718","0,0762719999993351","285,97830963134766"
2025-09-24 00:00:00,"0,4843665999999871","0,07787000000098487","285,9825134277344"
2025-09-24 00:15:00,"-0,203125","-0,2459100000005492","285,99478912353516"
2025-09-24 00:30:00,"-0,234375","0,09759699999995064","286,00706481933594"
2025-09-24 00:45:00,"0,406241399999999","0,11739500000021508","286,0193405151367"
2025-09-24 01:00:00,"-0,29296880000003966","-0,1955870000001596","286,0316162109375"
2025-09-24 01:15:00,"-0,3242187999999828","0,17179499999929249","286,06864166259766"
2025-09-24 01:30:00,"0,3281337000000235","-0,13284999999905267","286,1056671142578"
2025-09-24 01:45:00,"0,304696300000046","-0,09384599999975762","286,14269256591797"
2025-09-24 02:00:00,"-0,4101562000000172","0,29709400000047026","286,1797180175781"
2025-09-24 02:15:00,"0,2538973999999712","0,0043019999993703095","286,20958709716797"
2025-09-24 02:30:00,"-0,46875","-0,28944400000000314","286,2394561767578"
2025-09-24 02:45:00,"0,20311599999996588","0,12138400000003458","286,26932525634766"
2025-09-24 03:00:00,"0,17969650000003412","0,18919999999980064","286,2991943359375"
2025-09-24 03:15:00,"0,15625909999999976","-0,09169999999994616","286,30320739746094"
2025-09-24 03:30:00,"0,13280340000000024","-0,015089999999872816","286,3072204589844"
2025-09-24 03:45:00,"-0,609375","0,06578999999965163","286,3112335205078"
2025-09-24 04:00:00,"0,08202199999999493","-0,20692999999937456","286,31524658203125"
2025-09-24 04:15:00,"0,05860300000000507","0,24628999999913503","286,3355712890625"
2025-09-24 04:30:00,"0,03516560000002755","-0,019451999999546388","286,35589599609375"
2025-09-24 04:45:00,"0,011709399999972447","-0,28512399999999616","286,376220703125"
2025-09-24 05:00:00,"-0,011728200000050037","0,18727900000067166","286,39654541015625"
2025-09-24 05:15:00,"-0,03514679999994996","1,7180969999990339","286,4037628173828"
2025-09-24 05:30:00,"-0,05858419999998432","3,1714840000004187","286,4109802246094"
