valid_time,aswdir_s,aswdifd_s,t_2m
2025-09-19 04:15:00,"0,04100900000003094","-0,005936000000076547","285,8001708984375"
2025-09-19 04:30:00,"0,003919999999993706","-0,002984000000026299","285,8736267089844"
2025-09-19 04:45:00,"-0,0038989999999330394","0,02065000000004602","285,94708251953125"
2025-09-19 05:00:00,"0,6298439999999346","7,8469989999999825","286,0205383300781"
2025-09-19 05:15:00,"3,7607600000000048","24,020994999999914","286,04264068603516"
2025-09-19 05:30:00,"13,993153000000007","39,54739600000005","286,0647430419922"
2025-09-19 05:45:00,"30,917007000000012","53,373370000000136","286,0868453979492"
2025-09-19 06:00:00,"52,380848000000015","65,75059099999987","286,10894775390625"
2025-09-19 06:15:00,"76,93165599999998","77,45753700000012","286,1810607910156"
2025-09-19 06:30:00,"107,10153900000012","86,11820199999988","286,253173828125"
2025-09-19 06:45:00,"137,61328099999992","94,46180600000002","286,3252868652343"
2025-09-19 07:00:00,"168,40432099999998","102,1972340000001","286,3973999023437"
2025-09-19 07:15:00,"199,92775099999994","109,11596599999984","286,47146606445307"
2025-09-19 07:30:00,"234,76954","114,1624760000002","286,5455322265625"
2025-09-19 07:45:00,"269,6015120000002","118,12131199999999","286,6195983886719"
2025-09-19 08:00:00,"302,8632120000002","121,65478099999996","286,69366455078125"
2025-09-19 08:15:00,"334,66427999999996","124,79490499999997","286,6969451904297"
2025-09-19 08:30:00,"365,9647479999994","127,05446800000004","286,7002258300781"
2025-09-19 08:45:00,"394,7108120000007","129,0000419999999","286,70350646972656"
2025-09-19 09:00:00,"420,2792499999996","130,72849100000008","286,706787109375"
2025-09-19 09:15:00,"443,89661199999955","132,13475700000004","286,86974334716797"
2025-09-19 09:30:00,"465,7148530000004","132,75978699999996","287,03269958496094"
2025-09-19 09:45:00,"484,7188449999994","133,49727699999994","287,1956558227539"
2025-09-19 10:00:00,"500,285350000001","134,00326300000006","287,3586120605469"
2025-09-19 10:15:00,"513,2847700000002","134,27603499999987","287,66161346435547"
2025-09-19 10:30:00,"523,2695299999996","134,07648800000015","287,96461486816406"
2025-09-19 10:45:00,"529,4570300000005","133,681102","288,26761627197266"
2025-09-19 11:00:00,"533,2424899999987","133,0995600000001","288,57061767578125"
2025-09-19 11:15:00,"533,2340700000004","132,1521799999996","288,63929748535156"
2025-09-19 11:30:00,"530,5588000000007","131,18515000000025","288,7079772949219"
2025-09-19 11:45:00,"524,1211999999996","129,83486999999968","288,7766571044922"
2025-09-19 12:00:00,"515,4258900000004","128,18262499999992","288,8453369140625"
2025-09-19 12:15:00,"504,04515999999967","126,33887500000037","288,9093551635742"
2025-09-19 12:30:00,"488,91936499999974","124,3041390000003","288,97337341308594"
2025-09-19 12:45:00,"470,85926500000096","122,15348099999937","289,03739166259766"
2025-09-19 13:00:00,"450,17153999999937","119,49245000000064","289,1014099121094"
2025-09-19 13:15:00,"427,46941999999945","116,63967999999932","289,28539276123047"
2025-09-19 13:30:00,"400,92567000000054","114,19142600000032","289,46937561035156"
2025-09-19 13:45:00,"372,2147299999997","110,87176399999953","289,6533584594726"
2025-09-19 14:00:00,"341,65245999999934","107,51681000000099","289,8373413085937"
2025-09-19 14:15:00,"309,3279399999992","103,66130599999906","290,08159637451166"
2025-09-19 14:30:00,"275,28060000000187","99,90889400000015","290,3258514404297"
2025-09-19 14:45:00,"240,13508000000002","95,61119000000053","290,57010650634766"
2025-09-19 15:00:00,"205,44799000000057","90,60295000000042","290,8143615722656"
2025-09-19 15:15:00,"170,25996999999734","84,80924999999934","290,89735412597656"
2025-09-19 15:30:00,"133,93843000000015","78,74411000000055","290,9803466796875"
2025-09-19 15:45:00,"100,50653000000057","71,50254999999925","291,06333923339844"
2025-09-19 16:00:00,"69,88300000000163","62,9677300000003","291,1463317871094"
2025-09-19 16:15:00,"43,24145999999928","52,831473999999616","291,1749572753906"
2025-09-19 16:30:00,"20,617060000000492","40,77564600000005","291,2035827636719"
2025-09-19 16:45:00,"6,654999999998836","26,25444999999945","291,2322082519531"
2025-09-19 17:00:00,"1,1129799999998795","9,921170000001439","291,2608337402344"
2025-09-19 17:15:00,"0,045180000000982545","0,18489799999952083","291,6143112182617"
2025-09-19 17:30:00,"0,04543999999805237","0,030099999999947613","291,96778869628906"
2025-09-19 17:45:00,"-0,2434399999983725","-0,03748799999993935","292,32126617431635"
2025-09-19 18:00:00,"0,19398000000001048","0,05581199999960518","292,6747436523437"
2025-09-19 18:15:00,"-0,22625999999763735","-0,14292199999908917","292,75112152099604"
2025-09-19 18:30:00,"0,2930999999971391","0,08992999999918538","292,82749938964844"
2025-09-19 18:45:00,"0,01982000000134576","-0,08982000000014523","292,9038772583008"
2025-09-19 19:00:00,"-0,19593999999960943","-0,0374019999999291","292,9802551269531"
2025-09-19 19:15:00,"0,0949399999990419","0,033465999999862106","293,1186752319336"
2025-09-19 19:30:00,"0,001980000000912696","0,1209660000004078","293,25709533691406"
2025-09-19 19:45:00,"-0,026620000002367306","-8,999999954539817e-05","293,39551544189453"
2025-09-19 20:00:00,"0,0011500000036903657","-0,10910400000102527","293,533935546875"
2025-09-19 20:15:00,"0,08520999999745982","0,023230000000694417","293,7487564086914"
2025-09-19 20:30:00,"-0,23445499999979802","-0,05866000000060012","293,9635772705078"
2025-09-19 20:45:00,"-0,03906500000084634","0,10547399999995832","294,1783981323242"
2025-09-19 21:00:00,"0,21460000000115542","0,0508639999998195","294,3932189941406"
2025-09-19 21:15:00,"0,05024000000048545","0,007532000001447159","294,47792053222656"
2025-09-19 21:30:00,"-0,06672000000071421","-0,02299600000060309","294,5626220703125"
2025-09-19 21:45:00,"-0,13626400000066496","-0,04272000000037224","294,64732360839844"
2025-09-19 22:00:00,"-0,1597509999992326","-0,051089999999931024","294,7320251464844"
2025-09-19 22:15:00,"0,35519899999962945","-0,04702199999974255","295,00353240966797"
2025-09-19 22:30:00,"-0,061964000000443775","-0,0312869999997929","295,27503967285156"
2025-09-19 22:45:00,"0,054132000001118286","-0,004041000000142958","295,54654693603516"
2025-09-19 23:00:00,"-0,28482700000131445","0,03533400000014808","295,81805419921875"
2025-09-19 23:15:00,"-0,08196499999939988","0,08592599999883532","295,9781188964844"
2025-09-19 23:30:00,"0,16793000000143365","0,020640000000639702","296,13818359375"
2025-09-19 23:45:00,"-0,05073000000083994","-0,03611999999975524","296,2982482910156"
2025-09-20 00:00:00,"0,2844999999997526","0,04557999999997264","296,45831298828125"
2025-09-20 00:15:00,"-0,37858000000051106","0,0088820000000851","296,48291015625"
2025-09-20 00:30:00,"0,03550500000164902","-0,01954200000000128","296,50750732421875"
2025-09-20 00:45:00,"-0,0354010000010021","-0,03914800000075047","296,5321044921875"
2025-09-20 01:00:00,"0,4643980000000738","-0,04936699999962002","296,55670166015625"
2025-09-20 01:15:00,"-0,06613199999992503","0,08287500000005821","296,64933013916016"
2025-09-20 01:30:00,"-0,031219999998938874","-0,04425999999966734","296,74195861816406"
2025-09-20 01:45:00,"0,038729999998395215","-0,02791999999953987","296,83458709716797"
2025-09-20 02:00:00,"-0,40590400000110094","-0,004008000000794709","296,9272155761719"
2025-09-20 02:15:00,"0,28082399999948393","0,029328000000532484","297,1486053466797"
2025-09-20 02:30:00,"-0,10124999999788997","0,07114999999885185","297,3699951171875"
2025-09-20 02:45:00,"0,10160999999970954","-0,018613999998706277","297,5913848876953"
2025-09-20 03:00:00,"-0,22657999999864842","0,03922899999997753","297,8127746582031"
2025-09-20 03:15:00,"0,0388199999997596","-0,037077000000863336","297,94713592529297"
2025-09-20 03:30:00,"0,34012999999868043","0,03629000000000815","298,0814971923828"
2025-09-20 03:45:00,"-0,480730000001131","-0,02677399999993213","298,21585845947266"
2025-09-20 04:00:00,"0,457910000000993","-0,08261799999945652","298,3502197265625"
2025-09-20 04:15:00,"-0,3167799999991985","0,012564000000566011","298,45838928222656"
2025-09-20 04:30:00,"0,10121599999911268","-0,03098000000045431","298,5665588378906"
2025-09-20 04:45:00,"-0,03886599999896134","0,08174999999937427","298,6747283935547"
2025-09-20 05:00:00,"0,4416799999980867","6,028490000000602","298,78289794921875"
2025-09-20 05:15:00,"-0,2462599999980739","22,47489200000018","298,80162811279297"
2025-09-20 05:30:00,"9,976199999999153","37,28048799999942","298,8203582763672"
2025-09-20 05:45:00,"17,984300000001895","56,30547000000024","298,8390884399414"
2025-09-20 06:00:00,"13,899911999998949","77,76439999999911","298,8578186035156"
2025-09-20 06:15:00,"22,894287999999506","92,93482000000131","299,06739807128906"
2025-09-20 06:30:00,"69,78601999999955","101,26694999999927","299,2769775390625"
2025-09-20 06:45:00,"109,0558600000004","106,42305000000033","299,48655700683594"
2025-09-20 07:00:00,"81,42720999999983","138,73592999999983","299,6961364746094"
2025-09-20 07:15:00,"153,6574300000011","127,54691999999977","299,89037322998047"
2025-09-20 07:30:00,"218,6335399999989","118,97353999999996","300,08460998535156"
2025-09-20 07:45:00,"222,52318000000014","140,5922099999998","300,2788467407226"
2025-09-20 08:00:00,"155,79848999999922","190,37497000000076","300,4730834960937"
2025-09-20 08:15:00,"245,22895000000062","165,71721200000047","300,4802322387695"
2025-09-20 08:30:00,"361,23502799999915","125,51593899999898","300,4873809814453"
2025-09-20 08:45:00,"393,38601200000267","123,89154299999973","300,4945297241211"
2025-09-20 09:00:00,"425,10891999999876","122,31007599999975","300,5016784667969"
2025-09-20 09:15:00,"370,9893400000001","171,4669899999999","300,5205307006836"
2025-09-20 09:30:00,"467,3275900000008","126,61366000000089","300,5393829345703"
2025-09-20 09:45:00,"495,05778999999893","120,63299000000006","300,558235168457"
2025-09-20 10:00:00,"508,96514000000025","122,18237799999952","300,5770874023437"
2025-09-20 10:15:00,"520,6179839999968","122,64181800000006","300,6462478637695"
2025-09-20 10:30:00,"507,12254600000233","135,98424400000022","300,7154083251953"
2025-09-20 10:45:00,"445,6301940000012","174,67962799999987","300,7845687866211"
2025-09-20 11:00:00,"419,15607100000125","190,6664520000013","300,8537292480469"
2025-09-20 11:15:00,"504,2826649999988","141,33640000000014","301,09813690185547"
2025-09-20 11:30:00,"464,98501399999805","162,71965199999795","301,34254455566406"
2025-09-20 11:45:00,"519,457706000001","123,47640800000045","301,58695220947266"
2025-09-20 12:00:00,"509,22680000000037","121,8981359999998","301,83135986328125"
2025-09-20 12:15:00,"477,3693000000021","130,61285800000041","301,9894714355469"
2025-09-20 12:30:00,"456,25749999999607","133,7894240000005","302,1475830078125"
2025-09-20 12:45:00,"467,7353600000024","113,5299019999984","302,30569458007807"
2025-09-20 13:00:00,"454,0676400000011","106,69973500000197","302,4638061523437"
2025-09-20 13:15:00,"432,13047999999617","103,54531499999939","302,4878005981445"
2025-09-20 13:30:00,"402,41405999999915","102,778538999999","302,5117950439453"
2025-09-20 13:45:00,"377,3793000000005","97,96089100000063","302,5357894897461"
2025-09-20 14:00:00,"347,3751900000025","94,67739500000062","302,5597839355469"
2025-09-20 14:15:00,"314,6657699999996","91,70111499999985","302,59935760498047"
2025-09-20 14:30:00,"281,43775000000096","87,73849999999948","302,63893127441406"
