valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-01 18:30:00,"0,2655000000004293","0,012165999999524502","276,2775573730469"
2025-10-01 18:45:00,"-0,1875","0,13663400000041293","276,4865264892578"
2025-10-01 19:00:00,"0,03125","-0,10156000000006316","276,69549560546875"
2025-10-01 19:15:00,"0,1095099999993181","0,09356000000025233","276,69903564453125"
2025-10-01 19:30:00,"0,015490000000681903","-0,12085000000024593","276,70257568359375"
2025-10-01 19:45:00,"-0,28125","0,08197000000018306","276,70611572265625"
2025-10-01 20:00:00,"0,078125","0,0503099999996266","276,70965576171875"
2025-10-01 20:15:00,"0,21889499999997497","-0,019059999999626598","276,72791290283203"
2025-10-01 20:30:00,"0,10923000000002503","-0,14466000000084023","276,7461700439453"
2025-10-01 20:45:00,"-0,28125","0,12919000000056258","276,7644271850586"
2025-10-01 21:00:00,"-0,03125","-0,13681999999971595","276,7826843261719"
2025-10-01 21:15:00,"-0,07797000000027765","-0,019549999999981083","276,79141998291016"
2025-10-01 21:30:00,"0,038750000000618456","0,0038800000002083834","276,80015563964844"
2025-10-01 21:45:00,"0,3204699999996592","0,16774999999961437","276,8088912963867"
2025-10-01 22:00:00,"-0,25","-0,03524999999990541","276,817626953125"
2025-10-01 22:15:00,"0,32796000000053027","0,007929999999760184","276,8362350463867"
2025-10-01 22:30:00,"-0,49983500000053027","-0,08763999999973748","276,85484313964844"
2025-10-01 22:45:00,"0,359375","0,06015999999908672","276,87345123291016"
2025-10-01 23:00:00,"-0,234375","-0,07769999999891297","276,8920593261719"
2025-10-01 23:15:00,"0,359375","0,019839999999931024","277,0033264160156"
2025-10-01 23:30:00,"-0,015625","0,08350999999947817","277,1145935058594"
2025-10-01 23:45:00,"-0,296875","-0,03320999999959895","277,2258605957031"
2025-10-02 00:00:00,"0,08611999999993714","-0,06264999999984866","277,3371276855469"
2025-10-02 00:15:00,"0,007630000000062864","-0,0037740000007033814","277,39208984375"
2025-10-02 00:30:00,"0,023250000000189175","-0,0039259999994101236","277,4470520019531"
2025-10-02 00:45:00,"0,13299999999981083","0,07806999999957043","277,50201416015625"
2025-10-02 01:00:00,"-0,265625","-0,058369999999740685","277,5569763183594"
2025-10-02 01:15:00,"0,015625","0,02719000000070082","277,62054443359375"
2025-10-02 01:30:00,"-0,2267599999995582","0,03546999999889522","277,6841125488281"
2025-10-02 01:45:00,"0,2267599999995582","-0,04300999999850319","277,7476806640625"
2025-10-02 02:00:00,"0,140625","0,10173999999915395","277,8112487792969"
2025-10-02 02:15:00,"0,12479500000063126","-0,0042400000002089655","277,92413330078125"
2025-10-02 02:30:00,"-0,46854500000063126","-0,05085999999937485","278,0370178222656"
2025-10-02 02:45:00,"0,2970849999992424","-0,03892000000087137","278,14990234375"
2025-10-02 03:00:00,"-0,17208499999924243","0,030839999999443535","278,2627868652344"
2025-10-02 03:15:00,"0,078125","-0,007459999998900457","278,26294708251953"
2025-10-02 03:30:00,"0,05892000000039843","0,005629999999655411","278,2631072998047"
2025-10-02 03:45:00,"0,09699999999884312","0,07198999999945954","278,26326751708984"
2025-10-02 04:00:00,"-0,1516799999990326","-0,1556059999993522","278,263427734375"
2025-10-02 04:15:00,"-0,0042400000002089655","0,007325999999920896","278,38706970214844"
2025-10-02 04:30:00,"0,203125","0,04703499999959604","278,5107116699219"
2025-10-02 04:45:00,"-0,24988500000017666","-0,04707499999949505","278,6343536376953"
2025-10-02 05:00:00,"0,05812999999943713","0,08160999999927299","278,75799560546875"
2025-10-02 05:15:00,"0,42613000000073953","5,031794000001355","278,7681350708008"
2025-10-02 05:30:00,"0,8517999999994572","22,240176000000247","278,7782745361328"
2025-10-02 05:45:00,"4,710460000001149","40,40433999999914","278,78841400146484"
2025-10-02 06:00:00,"15,555169999998725","57,167671999999584","278,7985534667969"
2025-10-02 06:15:00,"27,156130000000303","73,98598799999945","278,8074035644531"
2025-10-02 06:30:00,"38,370600000000195","92,05391500000133","278,8162536621094"
2025-10-02 06:45:00,"58,15233999999964","106,27450500000032","278,8251037597656"
2025-10-02 07:00:00,"73,41468999999961","123,106843999999","278,8339538574219"
2025-10-02 07:15:00,"103,87513000000126","133,98991600000045","278,87073516845703"
2025-10-02 07:30:00,"160,97617999999966","133,2847299999994","278,9075164794922"
2025-10-02 07:45:00,"217,28112000000056","126,29783000000043","278,94429779052734"
2025-10-02 08:00:00,"291,56262999999944","99,05470500000047","278,9810791015625"
2025-10-02 08:15:00,"328,5466100000003","97,00769499999933","279,2369384765625"
2025-10-02 08:30:00,"340,1252649999997","114,09702500000003","279,4927978515625"
2025-10-02 08:45:00,"356,109375","124,79953500000101","279,7486572265625"
2025-10-02 09:00:00,"360,90247999999883","140,50538999999844","280,0045166015625"
2025-10-02 09:15:00,"342,47991999999977","168,10363000000052","280,0303268432617"
2025-10-02 09:30:00,"241,03194000000076","211,3702999999996","280,05613708496094"
2025-10-02 09:45:00,"228,14858000000095","208,88688000000093","280,08194732666016"
2025-10-02 10:00:00,"202,04269000000022","205,82916999999907","280,1077575683594"
2025-10-02 10:15:00,"205,45688999999948","194,98817000000054","280,2557373046875"
2025-10-02 10:30:00,"174,765625","216,1802800000005","280,4037170410156"
2025-10-02 10:45:00,"223,421875","236,83953999999903","280,55169677734375"
2025-10-02 11:00:00,"165,4375","216,02648799999952","280,6996765136719"
2025-10-02 11:15:00,"228,58790000000045","205,293152000002","280,7798080444336"
2025-10-02 11:30:00,"249,95756000000074","200,88832999999795","280,8599395751953"
2025-10-02 11:45:00,"150,36283999999796","174,30419000000074","280,94007110595703"
2025-10-02 12:00:00,"172,63857500000086","170,66275000000132","281,02020263671875"
2025-10-02 12:15:00,"221,65594500000043","168,6030699999992","281,3034133911133"
2025-10-02 12:30:00,"335,23467999999957","171,46653999999944","281,5866241455078"
2025-10-02 12:45:00,"305,52527999999984","157,68816000000152","281,86983489990234"
2025-10-02 13:00:00,"146,20971999999892","162,6956799999989","282,1530456542969"
2025-10-02 13:15:00,"163,65206000000035","184,38872000000083","282,1737747192383"
2025-10-02 13:30:00,"234,58101999999963","155,29520000000048","282,1945037841797"
2025-10-02 13:45:00,"237,38552000000163","136,0716799999991","282,2152328491211"
2025-10-02 14:00:00,"218,32328999999845","121,94288000000051","282,2359619140625"
2025-10-02 14:15:00,"200,6689600000027","121,20443999999952","282,2360382080078"
2025-10-02 14:30:00,"186,33205999999882","108,01849399999992","282,2361145019531"
2025-10-02 14:45:00,"161,96968200000083","93,88690599999973","282,2361907958984"
2025-10-02 15:00:00,"128,63711799999874","89,73614999999882","282,2362670898437"
2025-10-02 15:15:00,"124,57830599999943","66,94351400000232","282,2506713867187"
2025-10-02 15:30:00,"91,46968400000151","58,42186599999877","282,2650756835937"
2025-10-02 15:45:00,"62,774419999999736","48,916950000000725","282,2794799804687"
2025-10-02 16:00:00,"34,890087999998286","38,96086999999898","282,2938842773437"
2025-10-02 16:15:00,"14,485764000000927","27,309801999999763","282,56047821044916"
2025-10-02 16:30:00,"3,4299380000011297","12,501928000001499","282,8270721435547"
2025-10-02 16:45:00,"-0,18051000000014028","0,5374999999985448","283,09366607666016"
2025-10-02 17:00:00,"0,5706700000009732","0,034590000001117005","283,3602600097656"
2025-10-02 17:15:00,"0,2583299999969313","0,07912999999825843","283,4220428466797"
2025-10-02 17:30:00,"-0,03126499999780208","0,09979999999995925","283,48382568359375"
2025-10-02 17:45:00,"-0,2966950000009092","-0,2453799999984767","283,5456085205078"
2025-10-02 18:00:00,"-0,5393899999999121","0,2014099999996688","283,6073913574219"
2025-10-02 18:15:00,"0,38322599999992235","-0,17804999999862048","283,6371612548828"
2025-10-02 18:30:00,"0,2035040000009758","0,028869999998278217","283,66693115234375"
2025-10-02 18:45:00,"0,04694000000017695","-0,02959000000009837","283,6967010498047"
2025-10-02 19:00:00,"-0,08707000000140397","0,22124000000076194","283,7264709472656"
2025-10-02 19:15:00,"-0,19614999999794236","-0,09142000000065309","283,81934356689453"
2025-10-02 19:30:00,"-0,28026000000318163","-0,09771499999988009","283,91221618652344"
2025-10-02 19:45:00,"0,8432000000011612","0,2115749999993568","284,00508880615234"
2025-10-02 20:00:00,"-0,3738919999996142","-0,05544999999801803","284,09796142578125"
2025-10-02 20:15:00,"-0,39096799999970244","-0,00751000000127533","284,1234436035156"
2025-10-02 20:30:00,"0,8271700000004785","0,057049999999435386","284,14892578125"
2025-10-02 20:45:00,"-0,3423500000008062","-0,16609000000062224","284,1744079589844"
2025-10-02 21:00:00,"-0,29034999999930733","-0,07097999999859894","284,19989013671875"
2025-10-02 21:15:00,"-0,2102100000010978","0,04199999999946158","284,2419128417969"
2025-10-02 21:30:00,"-0,10975999999936903","0,17435999999906926","284,283935546875"
2025-10-02 21:45:00,"0,015720000001238077","0,009260000000722357","284,3259582519531"
2025-10-02 22:00:00,"0,1646599999985483","-0,1424799999986135","284,36798095703125"
2025-10-02 22:15:00,"0,3354399999989255","0,03499999999985448","284,41233825683594"
2025-10-02 22:30:00,"-0,10605000000032305","-0,09276000000136264","284,4566955566406"
2025-10-02 22:45:00,"0,10543000000143365","0,11486000000149943","284,5010528564453"
2025-10-02 23:00:00,"-0,3037899999999354","0,018879999999626307","284,54541015625"
2025-10-02 23:15:00,"0,5938700000006065","-0,06984000000011292","284,5714340209961"
2025-10-02 23:30:00,"-0,4308899999996356","-0,141459999998915","284,5974578857422"
2025-10-02 23:45:00,"-0,14022200000181329","0,12243999999736843","284,6234817504883"
2025-10-03 00:00:00,"0,1725720000013098","0,07547000000158732","284,6495056152344"
2025-10-03 00:15:00,"-0,15622000000075786","0,04213999999956286","284,6514587402344"
2025-10-03 00:30:00,"0,19428999999945518","0,017299999999522697","284,6534118652344"
2025-10-03 00:45:00,"-0,10084999999889988","0,005970000000161235","284,6553649902344"
2025-10-03 01:00:00,"0,2887399999999616","0,005535000000236323","284,6573181152344"
2025-10-03 01:15:00,"0,02420400000119116","0,01765499999964959","284,6728744506836"
2025-10-03 01:30:00,"-0,23103400000036345","0,04053999999996449","284,6884307861328"
2025-10-03 01:45:00,"0,21464999999989232","-0,26732999999876483","284,70398712158203"
2025-10-03 02:00:00,"-0,0072200000013253884","0,1216549999990093","284,71954345703125"
2025-10-03 02:15:00,"-0,21805999999924097","-0,16801500000110536","284,7618713378906"
2025-10-03 02:30:00,"0,2809300000008079","0,24774000000070373","284,80419921875"
2025-10-03 02:45:00,"0,10134999999900174","-0,021299999998518615","284,8465270996094"
2025-10-03 03:00:00,"-0,06649999999899592","0,06895999999869673","284,88885498046875"
2025-10-03 03:15:00,"-0,22334799999953248","-0,18715999999949418","284,9698715209961"
2025-10-03 03:30:00,"0,3474179999975604","-0,07473000000027241","285,05088806152344"
2025-10-03 03:45:00,"-0,4957699999995384","0,044289999999818974","285,1319046020508"
2025-10-03 04:00:00,"0,10480000000097789","0,17713999999978114","285,2129211425781"
2025-10-03 04:15:00,"0,00525999999990745","-0,04073999999855005","285,25477600097656"
2025-10-03 04:30:00,"-0,08626000000003842","0,1121099999982107","285,296630859375"
2025-10-03 04:45:00,"-0,16420000000107393","-0,09162999999898602","285,33848571777344"
2025-10-03 05:00:00,"0,5085800000015297","0,07915000000139116","285,3803405761719"
2025-10-03 05:15:00,"0,46002000000044063","3,6038099999987026","285,4019470214844"
2025-10-03 05:30:00,"4,155299999998533","19,874998000001142","285,4235534667969"
