valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-06 12:15:00,"12,238277600000004","136,74742800000013","282,2852249145508"
2025-10-06 12:30:00,"2,457034999999962","65,48294199999964","282,28623962402344"
2025-10-06 12:45:00,"2,371090000000038","66,70085400000016","282,2872543334961"
2025-10-06 13:00:00,"2,2851524000000154","60,426846000000296","282,28826904296875"
2025-10-06 13:15:00,"-0,5429687999999828","72,52682999999979","282,2923812866211"
2025-10-06 13:30:00,"-0,3906211000000326","50,70262199999979","282,29649353027344"
2025-10-06 13:45:00,"0,7109414999999899","49,07975800000031","282,3006057739258"
2025-10-06 14:00:00,"-0,0390664999999899","52,81222699999989","282,3047180175781"
2025-10-06 14:15:00,"-1,4531290999999555","71,9349930000003","282,30897521972656"
2025-10-06 14:30:00,"0,32812909999995554","55,768637999999555","282,313232421875"
2025-10-06 14:45:00,"1,8515625","63,12995400000045","282,31748962402344"
2025-10-06 15:00:00,"1,109375","45,252128000000084","282,3217468261719"
2025-10-06 15:15:00,"1,6875","31,854837999999745","282,3230514526367"
2025-10-06 15:30:00,"2,6289105999999833","39,9464939999998","282,32435607910156"
2025-10-06 15:45:00,"0,8554687999999828","18,677752000000055","282,3256607055664"
2025-10-06 16:00:00,"0,06639740000008487","11,927306000000044","282,32696533203125"
2025-10-06 16:15:00,"-0,04295980000006239","5,8172700000004625","282,32714080810547"
2025-10-06 16:30:00,"-0,1523527999999601","1,1981439999995018","282,3273162841797"
2025-10-06 16:45:00,"0,09766079999997146","0,0798520000003009","282,3274917602539"
2025-10-06 17:00:00,"-0,0039016000000060558","0,013773999999557418","282,3276672363281"
2025-10-06 17:15:00,"-0,10547339999999394","-0,02937000000019907","282,3284606933594"
2025-10-06 17:30:00,"0,1640625","-0,048659999999927095","282,3292541503906"
2025-10-06 17:45:00,"-0,3046922999999424","0,1425480000002608","282,3300476074219"
2025-10-06 18:00:00,"-0,027343800000039664","-0,015777999999954773","282,3308410644531"
2025-10-06 18:15:00,"0,26172359999998207","-0,15644999999949505","282,339111328125"
2025-10-06 18:30:00,"-0,2109375","0,10755699999936041","282,3473815917969"
2025-10-06 18:45:00,"0,08594249999998738","0,010023000000273896","282,35565185546875"
2025-10-06 19:00:00,"-4,9999999873762135e-06","-0,07033400000000256","282,3639221191406"
2025-10-06 19:15:00,"-0,08594259999995302","0,06613999999990483","282,36890411376953"
2025-10-06 19:30:00,"0,2304789999999457","0,02572600000030434","282,37388610839844"
2025-10-06 19:45:00,"-0,2539113999999927","0,0015400000002046","282,37886810302734"
2025-10-06 20:00:00,"0,0703125","-0,0038720000002285815","282,38385009765625"
2025-10-06 20:15:00,"-0,0078125","0,008137999999689782","282,39585876464844"
2025-10-06 20:30:00,"-0,0859375","0,03701399999954447","282,4078674316406"
2025-10-06 20:45:00,"0,25780710000003637","-0,1269079999992755","282,4198760986328"
2025-10-06 21:00:00,"-0,23827040000003308","-0,0665410000005977","282,431884765625"
2025-10-06 21:15:00,"0,1132757999999967","0,011747000000468688","282,4334945678711"
2025-10-06 21:30:00,"0,04296319999997422","0,10741999999981999","282,4351043701172"
2025-10-06 21:45:00,"-0,027338199999974222","0,0021940000001450244","282,4367141723633"
2025-10-06 22:00:00,"-0,09765060000000858","-0,09181999999964319","282,4383239746094"
2025-10-06 22:15:00,"0,27734380000003966","0,04859199999964403","282,4481430053711"
2025-10-06 22:30:00,"-0,23438070000003108","-0,01734600000008868","282,4579620361328"
2025-10-06 22:45:00,"0,1484375","0,15396199999941018","282,46778106689453"
2025-10-06 23:00:00,"0,0859375","-0,11307199999919249","282,47760009765625"
2025-10-06 23:15:00,"0,0234375","0,08569400000033056","282,49466705322266"
2025-10-06 23:30:00,"-0,0390625","-0,1617140000003019","282,51173400878906"
2025-10-06 23:45:00,"-0,1015625","0,0644399999991947","282,52880096435547"
2025-10-07 00:00:00,"-0,1640625","0,07194300000082876","282,5458679199219"
2025-10-07 00:15:00,"0,25000610000000734","-0,14623100000017075","282,5653381347656"
2025-10-07 00:30:00,"-0,2851562000000172","0,12087799999972049","282,5848083496094"
2025-10-07 00:45:00,"0,13671260000000984","-0,07803400000011607","282,6042785644531"
2025-10-07 01:00:00,"0,08202499999998736","-0,02738099999987753","282,6237487792969"
2025-10-07 01:15:00,"0,027350000000012642","0,035125000000334694","282,64404296875"
2025-10-07 01:30:00,"-0,027337399999964873","0,10955500000000029","282,6643371582031"
2025-10-07 01:45:00,"-0,08203760000003513","-0,05489500000021508","282,68463134765625"
2025-10-07 02:00:00,"-0,13672520000000077","0,03918000000021493","282,7049255371094"
2025-10-07 02:15:00,"0,3164192000000412","-0,10939000000007582","282,729248046875"
2025-10-07 02:30:00,"-0,24219400000004043","0,0038560000002689776","282,7535705566406"
2025-10-07 02:45:00,"0,21875","0,12875399999984438","282,77789306640625"
2025-10-07 03:00:00,"-0,34764959999995426","0,006034999999883439","282,8022155761719"
2025-10-07 03:15:00,"0,1210803999999257","-0,11125100000026578","282,8268508911133"
2025-10-07 03:30:00,"0,07423220000003994","0,041031000000202766","282,8514862060547"
2025-10-07 03:45:00,"0,02733019999999442","-0,06056699999999182","282,8761215209961"
2025-10-07 04:00:00,"-0,019517599999971935","0,11122100000011415","282,9007568359375"
2025-10-07 04:15:00,"-0,06642000000005055","-0,10927700000002005","282,90772247314453"
2025-10-07 04:30:00,"-0,11326739999998381","0,08003199999984645","282,91468811035156"
2025-10-07 04:45:00,"0,3867118000000005","0,0078960000000734","282,9216537475586"
2025-10-07 05:00:00,"-0,203125","-0,05871999999999389","282,9286193847656"
2025-10-07 05:15:00,"-0,25","0,019579999999677966","282,9288864135742"
2025-10-07 05:30:00,"0,2617115999999555","0,9685400000003028","282,9291534423828"
2025-10-07 05:45:00,"-0,05858299999999872","2,065447999999833","282,9294204711914"
2025-10-07 06:00:00,"0,18163340000006656","2,4836520000003475","282,9296875"
2025-10-07 06:15:00,"-0,1425818000000163","2,8801479999997355","282,9693832397461"
2025-10-07 06:30:00,"-0,1855359000000476","7,168220000000019","283,0090789794922"
2025-10-07 06:45:00,"-0,22851929999995946","9,631620000000112","283,0487747192383"
2025-10-07 07:00:00,"0,019523800000001756","11,465017999999873","283,0884704589844"
2025-10-07 07:15:00,"-0,019523800000001756","15,82566399999996","283,1076431274414"
2025-10-07 07:30:00,"-0,05858619999997927","10,295615000000453","283,12681579589844"
2025-10-07 07:45:00,"0,4960937999999828","21,823006999999507","283,14598846435547"
2025-10-07 08:00:00,"-0,13282010000000355","19,25723300000027","283,1651611328125"
2025-10-07 08:15:00,"-0,17188270000002603","17,934094999999616","283,16626739501953"
2025-10-07 08:30:00,"0,3945312000000172","15,504950000000008","283,16737365722656"
2025-10-07 08:45:00,"0,36328119999996034","20,422034000000167","283,1684799194336"
2025-10-07 09:00:00,"-0,2812421999999515","16,568685999999616","283,1695861816406"
2025-10-07 09:15:00,"1,53125","17,808944000000338","283,1718063354492"
2025-10-07 09:30:00,"0,2734375","24,41175900000053","283,1740264892578"
2025-10-07 09:45:00,"0,2421875","21,785627000000204","283,1762466430664"
2025-10-07 10:00:00,"0,8398518000000195","21,072275999999874","283,178466796875"
2025-10-07 10:15:00,"0,8163981999999805","30,897369999999682","283,2482147216797"
2025-10-07 10:30:00,"-0,48046059999995805","28,25691999999981","283,3179626464844"
2025-10-07 10:45:00,"-0,519539400000042","33,739050000000134","283,387710571289"
2025-10-07 11:00:00,"1,375","27,394604000000072","283,4574584960937"
2025-10-07 11:15:00,"2,0078208000000473","32,65519399999994","283,5419998168945"
2025-10-07 11:30:00,"1,9999916999999527","36,11796400000003","283,6265411376953"
2025-10-07 11:45:00,"1,992179099999987","32,72950200000014","283,7110824584961"
2025-10-07 12:00:00,"0,0039062000000171793","39,61123199999929","283,7956237792969"
2025-10-07 12:15:00,"0,6367271999999957","32,03794800000014","283,8232955932617"
2025-10-07 12:30:00,"-0,7226648000000182","27,667860000000474","283,85096740722656"
2025-10-07 12:45:00,"-0,7617101999999818","26,093015999999807","283,8786392211914"
2025-10-07 13:00:00,"-0,125","31,771144999999706","283,90631103515625"
2025-10-07 13:15:00,"-0,15625","33,74224299999969","283,92920684814453"
2025-10-07 13:30:00,"0,49608499999999367","27,91727600000104","283,9521026611328"
2025-10-07 13:45:00,"0,47266500000000633","31,66291199999978","283,9749984741211"
2025-10-07 14:00:00,"-0,2421875","27,650478999999905","283,9978942871094"
2025-10-07 14:15:00,"-0,2734375","26,68474900000001","284,01075744628906"
2025-10-07 14:30:00,"0,3945402000000513","20,11897500000032","284,02362060546875"
2025-10-07 14:45:00,"0,3710847999999487","15,319984999999178","284,03648376464844"
2025-10-07 15:00:00,"0,34764719999998306","11,360051000000567","284,0493469238281"
2025-10-07 15:15:00,"-0,3867187999999828","7,503428999999414","284,0704116821289"
2025-10-07 15:30:00,"0,29688409999999976","8,374171000000388","284,0914764404297"
2025-10-07 15:45:00,"-0,4453125","5,5411770000000615","284,11254119873047"
2025-10-07 16:00:00,"0,24610300000000507","5,46477700000014","284,13360595703125"
2025-10-07 16:15:00,"-0,5039061999999603","1,850999000000229","284,1406555175781"
2025-10-07 16:30:00,"0,19530319999995527","0,5938809999997829","284,147705078125"
2025-10-07 16:45:00,"0,17186559999998963","0,0740589999995791","284,1547546386719"
2025-10-07 17:00:00,"0,14844690000001037","-0,08196799999950599","284,16180419921875"
2025-10-07 17:15:00,"0,12500950000003286","-0,2378660000003947","284,1739196777344"
2025-10-07 17:30:00,"-0,6445312000000172","-0,021794000000227243","284,18603515625"
