valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-12 15:45:00,"72,41880000000128","199,34144000000015","293,5300521850586"
2025-07-12 16:00:00,"85,49044999999933","205,35413999999946","293,7142639160156"
2025-07-12 16:15:00,"116,06886999999915","161,02876000000106","293,76177978515625"
2025-07-12 16:30:00,"66,70424000000094","161,6981999999971","293,8092956542969"
2025-07-12 16:45:00,"105,34303999999975","134,58998000000065","293,8568115234375"
2025-07-12 17:00:00,"94,44560000000092","108,96010000000024","293,9043273925781"
2025-07-12 17:15:00,"73,53871999999865","93,36410000000251","293,91705322265625"
2025-07-12 17:30:00,"65,38566000000174","72,5931899999996","293,9297790527344"
2025-07-12 17:45:00,"30,041979999999967","66,41112999999677","293,9425048828125"
2025-07-12 18:00:00,"8,801589999999123","50,83064000000195","293,9552307128906"
2025-07-12 18:15:00,"3,7404500000011467","34,640339999999924","293,9818572998047"
2025-07-12 18:30:00,"2,6238179999982094","23,759320000001026","294,00848388671875"
2025-07-12 18:45:00,"-0,03497799999968265","9,88550000000032","294,0351104736328"
2025-07-12 19:00:00,"0,23212000000057742","1,570849999996426","294,0617370605469"
2025-07-12 19:15:00,"-0,4374000000007072","0,015650000001187436","294,082763671875"
2025-07-12 19:30:00,"0,8990700000013021","0,2729399999989255","294,1037902832031"
2025-07-12 19:45:00,"-0,6957100000017817","-0,42043999999805237","294,12481689453125"
2025-07-12 20:00:00,"-0,2729299999991781","0,4169900000015332","294,1458435058594"
2025-07-12 20:15:00,"0,1954700000005687","-0,20638999999937369","294,1684341430664"
2025-07-12 20:30:00,"0,7107599999999366","0,2142999999996391","294,19102478027344"
2025-07-12 20:45:00,"-0,7889000000013766","-0,34658000000126776","294,21361541748047"
2025-07-12 21:00:00,"0,8276600000026519","0,1523750000014843","294,2362060546875"
2025-07-12 21:15:00,"-0,625080000003436","0,17564499999934924","294,3070068359375"
2025-07-12 21:30:00,"0,030910000001313165","-0,2932650000002468","294,3778076171875"
2025-07-12 21:45:00,"-0,32701000000088243","0,323724999998376","294,4486083984375"
2025-07-12 22:00:00,"0,40579000000070664","-0,08159999999770662","294,5194091796875"
2025-07-12 22:15:00,"0,10905000000093423","0,07393999999840162","294,52134704589844"
2025-07-12 22:30:00,"-0,16353500000150234","-0,27638999999908265","294,5232849121094"
2025-07-12 22:45:00,"-0,4139049999976123","-0,059150000000954606","294,5252227783203"
2025-07-12 23:00:00,"0,4599599999983184","0,19534999999814318","294,52716064453125"
2025-07-12 23:15:00,"0,2740880000001198","-0,07050199999503093","294,53529357910156"
2025-07-12 23:30:00,"0,10913199999959033","-0,31282800000190036","294,5434265136719"
2025-07-12 23:45:00,"-0,0313800000003539","0,031820000000152504","294,5515594482422"
2025-07-13 00:00:00,"-0,1482899999973597","0,41111000000091735","294,5596923828125"
2025-07-13 00:15:00,"-0,2424700000010489","-0,3177299999988463","294,5615692138672"
2025-07-13 00:30:00,"-0,31173499999931664","0,11730999999781488","294,5634460449219"
2025-07-13 00:45:00,"0,7961349999986851","0,008429999998043058","294,56532287597656"
2025-07-13 01:00:00,"-0,37427999999817985","-0,07906999999613618","294,56719970703125"
2025-07-13 01:15:00,"-0,3754000000008091","0,15160999999716296","294,6000289916992"
2025-07-13 01:30:00,"0,8277299999990646","-0,1766700000007404","294,6328582763672"
2025-07-13 01:45:00,"-0,2970979999990959","0,10293000000092434","294,66568756103516"
2025-07-13 02:00:00,"-0,22514199999932316","0,11611500000071828","294,6985168457031"
2025-07-13 02:15:00,"-0,13401400000293506","-0,1495950000025914","294,7377166748047"
2025-07-13 02:30:00,"-0,014525999997204053","0,0836699999999837","294,77691650390625"
2025-07-13 02:45:00,"0,11410599999726401","-0,00638999999864609","294,8161163330078"
2025-07-13 03:00:00,"0,2797740000005433","-0,10624000000098022","294,8553161621094"
2025-07-13 03:15:00,"-0,7456199999978708","0,22880000000077416","295,0297088623047"
2025-07-13 03:30:00,"1,2216299999981857","5,435690000002069","295,2041015625"
2025-07-13 03:45:00,"1,3489600000011706","19,900989999998274","295,3784942626953"
2025-07-13 04:00:00,"2,4998299999988376","36,63706000000093","295,5528869628906"
2025-07-13 04:15:00,"15,258137999999235","50,23359999999957","295,55712890625"
2025-07-13 04:30:00,"23,58814700000039","64,99042499999996","295,5613708496094"
2025-07-13 04:45:00,"19,402581000000282","86,38163500000155","295,56561279296875"
2025-07-13 05:00:00,"38,30961399999978","101,09812999999849","295,5698547363281"
2025-07-13 05:15:00,"67,06141000000207","112,70407399999749","295,59741973876953"
2025-07-13 05:30:00,"115,1372199999987","115,14422600000398","295,62498474121094"
2025-07-13 05:45:00,"135,53966799999944","128,54956999999922","295,6525497436523"
2025-07-13 06:00:00,"167,6642120000015","136,43297000000166","295,6801147460937"
2025-07-13 06:15:00,"207,91677999999774","132,85500999999567","295,6948318481445"
2025-07-13 06:30:00,"192,52319400000306","176,54127000000153","295,7095489501953"
2025-07-13 06:45:00,"161,4954859999998","210,89883800000098","295,7242660522461"
2025-07-13 07:00:00,"194,6389399999971","214,57913199999894","295,7389831542969"
2025-07-13 07:15:00,"234,60248000000138","222,81644400000005","295,73907470703125"
2025-07-13 07:30:00,"187,1138749999991","252,66681600000084","295,7391662597656"
2025-07-13 07:45:00,"362,3847450000012","188,31544000000213","295,7392578125"
2025-07-13 08:00:00,"346,7981799999998","203,4633079999985","295,7393493652344"
2025-07-13 08:15:00,"383,02728000000025","216,68113999999696","295,8050765991211"
2025-07-13 08:30:00,"320,2036700000008","269,3514920000016","295,8708038330078"
2025-07-13 08:45:00,"438,0263499999983","232,12682000000132","295,93653106689453"
2025-07-13 09:00:00,"578,3890900000006","165,733949999998","296,00225830078125"
2025-07-13 09:15:00,"631,4282700000003","148,24600999999893","296,40220642089844"
2025-07-13 09:30:00,"656,7680120000005","150,43301500000234","296,8021545410156"
2025-07-13 09:45:00,"632,5233879999978","186,40458500000022","297,2021026611328"
2025-07-13 10:00:00,"444,516090000001","206,00585000000137","297,60205078125"
2025-07-13 10:15:00,"408,4522700000016","260,4585499999994","297,89015197753906"
2025-07-13 10:30:00,"305,82041000000027","272,09298000000126","298,1782531738281"
2025-07-13 10:45:00,"480,40838999999687","243,78669999999693","298,4663543701172"
2025-07-13 11:00:00,"590,9557600000044","193,60463000000163","298,75445556640625"
2025-07-13 11:15:00,"684,8086199999998","155,4820299999992","298,9537353515625"
2025-07-13 11:30:00,"413,45182999999815","234,39048999999795","299,15301513671875"
