valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-18 05:30:00,"70,18803599999956","78,06254000000081","290,6807403564453"
2025-08-18 05:45:00,"102,71939600000042","85,8149599999997","290,7562789916992"
2025-08-18 06:00:00,"135,89347400000042","93,15749999999935","290,8318176269531"
2025-08-18 06:15:00,"161,33407999999872","105,4013900000009","290,9915237426758"
2025-08-18 06:30:00,"212,91038000000117","103,54803999999967","291,15122985839844"
2025-08-18 06:45:00,"256,73717000000033","104,92320999999902","291,31093597412104"
2025-08-18 07:00:00,"289,5051399999993","111,87755000000107","291,4706420898437"
2025-08-18 07:15:00,"330,06285000000025","114,2811899999997","291,47275543212885"
2025-08-18 07:30:00,"373,89252999999917","112,61938999999984","291,47486877441406"
2025-08-18 07:45:00,"428,0651200000011","104,70860999999968","291,4769821166992"
2025-08-18 08:00:00,"465,00930999999946","105,93796000000111","291,4790954589844"
2025-08-18 08:15:00,"497,98925000000054","107,8126599999996","291,54508209228516"
2025-08-18 08:30:00,"530,2501999999986","108,76592999999957","291,61106872558594"
2025-08-18 08:45:00,"561,0963200000024","109,72773799999959","291,6770553588867"
2025-08-18 09:00:00,"587,400279999998","111,55124700000124","291,7430419921875"
2025-08-18 09:15:00,"612,2506999999987","111,76552499999889","291,7687759399414"
2025-08-18 09:30:00,"632,789130000001","114,44969400000082","291,7945098876953"
2025-08-18 09:45:00,"641,9861300000011","124,51668599999903","291,8202438354492"
2025-08-18 10:00:00,"664,3777599999994","118,1271199999992","291,8459777832031"
2025-08-18 10:15:00,"676,4929799999991","120,6389500000023","291,98968505859375"
2025-08-18 10:30:00,"682,5378500000006","125,82789999999841","292,1333923339844"
2025-08-18 10:45:00,"688,8106500000031","127,84595000000081","292,277099609375"
2025-08-18 11:00:00,"682,3349799999996","134,50681500000064","292,4208068847656"
2025-08-18 11:15:00,"685,4821200000006","134,22984499999802","292,4452819824219"
2025-08-18 11:30:00,"667,6231499999994","147,43413000000146","292,4697570800781"
2025-08-18 11:45:00,"566,947949999998","211,18440999999984","292,4942321777344"
2025-08-18 12:00:00,"553,3816100000004","213,61282000000028","292,5187072753906"
2025-08-18 12:15:00,"623,7656700000007","154,44945999999982","292,79102325439453"
2025-08-18 12:30:00,"560,9152900000008","182,19450999999935","293,06333923339844"
2025-08-18 12:45:00,"516,8858299999993","201,7221699999991","293,33565521240234"
2025-08-18 13:00:00,"365,5269499999995","262,16186500000185","293,60797119140625"
2025-08-18 13:15:00,"366,1301300000014","240,02585499999986","293,6819152832031"
2025-08-18 13:30:00,"452,40450999999666","200,89640999999938","293,755859375"
2025-08-18 13:45:00,"526,5366500000018","132,8443499999994","293,8298034667968"
2025-08-18 14:00:00,"435,73505999999907","167,7160500000009","293,9037475585937"
2025-08-18 14:15:00,"465,9448000000011","120,40040999999837","293,92295074462885"
2025-08-18 14:30:00,"460,1003500000006","99,50531000000228","293,94215393066406"
2025-08-18 14:45:00,"425,02578999999605","95,98866999999882","293,9613571166992"
2025-08-18 15:00:00,"397,5144100000034","87,14257199999884","293,9805603027344"
2025-08-18 15:15:00,"361,62367000000086","83,10348800000065","294,01055908203125"
2025-08-18 15:30:00,"317,78157999999894","83,87011000000166","294,0405578613281"
2025-08-18 15:45:00,"280,83338000000003","78,55962999999974","294,070556640625"
2025-08-18 16:00:00,"242,13156999999774","74,4089499999991","294,1005554199219"
2025-08-18 16:15:00,"203,5996500000001","70,25524000000223","294,31715393066406"
2025-08-18 16:30:00,"164,60745000000315","65,80055999999786","294,53375244140625"
2025-08-18 16:45:00,"126,34624999999869","60,44777000000067","294,75035095214844"
2025-08-18 17:00:00,"92,9851000000017","54,06366999999955","294,9669494628906"
2025-08-18 17:15:00,"62,06589999999778","46,718621999998504","294,98892974853516"
2025-08-18 17:30:00,"33,53364999999758","38,11959800000295","295,0109100341797"
2025-08-18 17:45:00,"12,387070000004314","27,022389999998268","295,0328903198242"
2025-08-18 18:00:00,"4,401630000000296","13,410869999999704","295,05487060546875"
2025-08-18 18:15:00,"-0,34191000000282656","1,167330000002039","295,1497268676758"
2025-08-18 18:30:00,"0,36648000000423053","-0,05717999999978929","295,2445831298828"
2025-08-18 18:45:00,"0,16419999999925494","0,1591599999992468","295,33943939208984"
2025-08-18 19:00:00,"0,02592999999978929","-0,030385000001842855","295,4342956542969"
2025-08-18 19:15:00,"-0,07205000000249129","0,0884249999999156","295,5540008544922"
2025-08-18 19:30:00,"-0,11499999999796273","-0,07250499999827298","295,6737060546875"
2025-08-18 19:45:00,"-0,11808000000019092","0,0767649999979767","295,7934112548828"
2025-08-18 20:00:00,"-0,0709400000050664","-0,058259999997972045","295,9131164550781"
2025-08-18 20:15:00,"0,024800000002869638","-0,17622000000119442","295,9253921508789"
2025-08-18 20:30:00,"0,16436999999859836","0,014919999999619904","295,9376678466797"
2025-08-18 20:45:00,"0,3506500000039523","0,22694000000228698","295,94994354248047"
2025-08-18 21:00:00,"-0,6411200000002282","-0,1579780000010942","295,96221923828125"
2025-08-18 21:15:00,"-0,3759200000022247","0,07980999999927008","296,00830841064453"
2025-08-18 21:30:00,"-0,06127999999807798","0,02551800000037474","296,0543975830078"
2025-08-18 21:45:00,"0,29791999999724794","-0,017690000000584405","296,1004867553711"
2025-08-18 22:00:00,"0,7014799999997194","-0,04926499999965017","296,1465759277344"
2025-08-18 22:15:00,"-0,10791999999855761","-0,06717500000013388","296,1878356933594"
2025-08-18 22:30:00,"-0,8999000000003434","-0,07811999999830732","296,2290954589844"
2025-08-18 22:45:00,"0,9000599999999395","0,24965999999767519","296,2703552246094"
2025-08-18 23:00:00,"0,18667999999888707","-0,05468999999902735","296,3116149902344"
2025-08-18 23:15:00,"-0,499919999994745","-0,027070000000094296","296,3134231567383"
2025-08-18 23:30:00,"0,13947999999436433","0,011850000000777072","296,3152313232422"
2025-08-18 23:45:00,"-0,4831599999961327","0,06084999999984575","296,3170394897461"
2025-08-19 00:00:00,"0,23389999999926658","-0,20410999999876367","296,31884765625"
2025-08-19 00:15:00,"-0,3269000000000233","0,19676999999865075","296,39317321777344"
2025-08-19 00:30:00,"0,4673399999992398","-0,049839999999676365","296,4674987792969"
2025-08-19 00:45:00,"-0,03210000000035507","0,042907999999442836","296,54182434082026"
2025-08-19 01:00:00,"-0,5053699999989476","-0,19055300000036368","296,6161499023437"
2025-08-19 01:15:00,"0,3959900000008929","0,2638650000008056","296,62050628662104"
2025-08-19 01:30:00,"-0,013060000001132721","-0,2908800000004703","296,62486267089844"
2025-08-19 01:45:00,"-0,4066800000000512","0,18588000000090688","296,6292190551758"
2025-08-19 02:00:00,"0,6078400000005786","-0,012042000000292319","296,6335754394531"
2025-08-19 02:15:00,"0,2813399999977264","-0,20375799999965238","296,6732711791992"
2025-08-19 02:30:00,"-0,02304999999978463","0,3111899999985326","296,7129669189453"
2025-08-19 02:45:00,"-0,305449999999837","-0,21406999999817344","296,7526626586914"
2025-08-19 03:00:00,"-0,5605499999983294","-0,028670000003330642","296,7923583984375"
2025-08-19 03:15:00,"0,6239699999969162","0,1665980000016134","296,8151092529297"
2025-08-19 03:30:00,"0,429840000000695","0,015432000000146218","296,8378601074219"
2025-08-19 03:45:00,"-1,1778599999997823","-0,12876000000142085","296,86061096191406"
2025-08-19 04:00:00,"0,10040000000299187","0,09466000000065833","296,88336181640625"
2025-08-19 04:15:00,"1,4271999999982654","5,0495000000009895","296,9390411376953"
2025-08-19 04:30:00,"4,2704499999999825","19,416010000000824","296,9947204589844"
2025-08-19 04:45:00,"15,987869999997201","33,4174699999985","297,05039978027344"
2025-08-19 05:00:00,"35,307620000003226","45,44199600000138","297,1060791015625"
2025-08-19 05:15:00,"59,539859999997134","55,81520400000045","297,1126708984375"
2025-08-19 05:30:00,"89,95950000000448","64,30332999999882","297,1192626953125"
