valid_time,aswdir_s,aswdifd_s,t_2m
2025-10-08 12:00:00,"90,61723599999982","253,6946399999997","282,623046875"
2025-10-08 12:15:00,"120,74218799999994","234,2483600000005","282,71117401123047"
2025-10-08 12:30:00,"71,02730600000018","216,2133100000001","282,79930114746094"
2025-10-08 12:45:00,"76,050794","211,30105000000003","282,8874282836914"
2025-10-08 13:00:00,"80,640625","180,3728799999999","282,9755554199219"
2025-10-08 13:15:00,"59,015625","178,75828","283,05663299560547"
2025-10-08 13:30:00,"6,859375","158,18440499999906","283,13771057128906"
2025-10-08 13:45:00,"31,85934700000007","165,53267500000038","283,21878814697266"
2025-10-08 14:00:00,"27,51565299999993","140,0020999999997","283,29986572265625"
2025-10-08 14:15:00,"15,687471000000187","107,65967000000092","283,44640350341797"
2025-10-08 14:30:00,"16,156278999999813","120,13688999999977","283,5929412841797"
2025-10-08 14:45:00,"5,421845000000076","87,6875799999998","283,7394790649414"
2025-10-08 15:00:00,"0,8437799999999243","68,73414000000048","283,8860168457031"
2025-10-08 15:15:00,"1,40625","63,390259999999216","283,9121398925781"
2025-10-08 15:30:00,"7,453125","46,47379000000001","283,9382629394531"
2025-10-08 15:45:00,"0,3280930000000808","27,058993999999984","283,9643859863281"
2025-10-08 16:00:00,"0,007812000000058106","18,30537600000025","283,9905090332031"
2025-10-08 16:15:00,"-0,2890300000001389","9,278140000000349","284,0061492919922"
2025-10-08 16:30:00,"-0,039095999999972264","0,804759999999078","284,02178955078125"
2025-10-08 16:45:00,"0,25784599999997226","0,03918000000066968","284,0374298095703"
2025-10-08 17:00:00,"0,0625","0,023689999999987776","284,0530700683594"
2025-10-08 17:15:00,"-0,38283000000001266","-0,023869999999988067","284,0530700683594"
2025-10-08 17:30:00,"0,015677999999979875","0,029860000000553555","284,0530700683594"
2025-10-08 17:45:00,"0,17961600000012368","-0,09987200000068697","284,0530700683594"
2025-10-08 18:00:00,"-0,1913520000000517","0,0022320000007312046","284,0530700683594"
2025-10-08 18:15:00,"0,02734399999985726","0,052139999998871644","284,06719970703125"
2025-10-08 18:30:00,"-0,011755999999877531","0,04539000000022497","284,0813293457031"
2025-10-08 18:45:00,"-0,027344000000084634","-0,029429999999592837","284,095458984375"
2025-10-08 19:00:00,"0,2812690000000657","-0,027549999999791908","284,1095886230469"
2025-10-08 19:15:00,"-0,2890429999999924","0,050997999999708554","284,11327362060547"
2025-10-08 19:30:00,"0,06636700000012752","-0,10346799999933864","284,11695861816406"
2025-10-08 19:45:00,"0,14453099999991537","0,11907999999948515","284,12064361572266"
2025-10-08 20:00:00,"-0,07025200000020959","-0,05657999999948515","284,12432861328125"
2025-10-08 20:15:00,"0,0468140000002677","-0,013720000000830623","284,13758087158203"
2025-10-08 20:30:00,"-0,13671900000008463","-0,06814999999915017","284,1508331298828"
2025-10-08 20:45:00,"0,019572999999809326","0,0992099999994025","284,1640853881836"
2025-10-08 21:00:00,"0,19921900000008463","0,0002099999992424273","284,1773376464844"
2025-10-08 21:15:00,"-0,26953099999991537","-0,046873999999661464","284,1854934692383"
2025-10-08 21:30:00,"0,28127199999994446","-0,04102599999987433","284,1936492919922"
2025-10-08 21:45:00,"-0,16412799999989147","0,01709000000028027","284,2018051147461"
2025-10-08 22:00:00,"0,08600399999977526","0,12945999999919877","284,2099609375"
2025-10-08 22:15:00,"0,007768000000169195","-0,05864999999903375","284,23414611816406"
2025-10-08 22:30:00,"-0,058571000000029017","-0,027229999999690335","284,2583312988281"
2025-10-08 22:45:00,"-0,11328099999991537","0,050059999999575666","284,2825164794922"
2025-10-08 23:00:00,"0,2069850000000315","-0,005175000000235741","284,30670166015625"
2025-10-08 23:15:00,"-0,1835470000000896","-0,021260999999867636","284,3422317504883"
2025-10-08 23:30:00,"0,16796899999985726","0,0034810000006473274","284,3777618408203"
2025-10-08 23:45:00,"-0,20703099999991537","-0,11780499999986205","284,41329193115234"
2025-10-09 00:00:00,"0,17573300000003655","0,17635999999856722","284,4488220214844"
2025-10-09 00:15:00,"-0,18354500000009466","-0,05835999999908381","284,4508819580078"
2025-10-09 00:30:00,"0,23046900000008463","-0,07029700000020966","284,45294189453125"
2025-10-09 00:45:00,"-0,11328100000014274","-0,04692299999987881","284,4550018310547"
2025-10-09 01:00:00,"-0,0625249999998232","0,011687000000165426","284,4570617675781"
2025-10-09 01:15:00,"-5,0999999984924216e-05","0,10536099999990256","284,4803009033203"
2025-10-09 01:30:00,"0,0742440000001352","0,0332829999997557","284,5035400390625"
2025-10-09 01:45:00,"0,16015599999991537","-0,009815000000344298","284,5267791748047"
2025-10-09 02:00:00,"-0,15234400000008463","-0,023575999999593478","284,5500183105469"
2025-10-09 02:15:00,"-0,05075499999998101","-0,007724000000052911","284,5876770019531"
2025-10-09 02:30:00,"0,0625","0,037287999999534804","284,6253356933594"
2025-10-09 02:45:00,"0,18752700000004552","-0,09949999999935244","284,6629943847656"
2025-10-09 03:00:00,"-0,10158950000004552","-0,0005040000005465117","284,7006530761719"
2025-10-09 03:15:00,"0,0390625","0,12920000000030996","284,71765899658203"
2025-10-09 03:30:00,"-0,2421875","-0,14635700000053475","284,7346649169922"
2025-10-09 03:45:00,"-0,0859095000000707","0,03299700000025041","284,75167083740234"
2025-10-09 04:00:00,"0,08197500000005675","0,021490000000085274","284,7686767578125"
2025-10-09 04:15:00,"0,26174700000001394","0,03328999999939697","284,8700942993164"
2025-10-09 04:30:00,"0,003934999999955835","0,06840000000102009","284,9715118408203"
2025-10-09 04:45:00,"-0,25393499999995583","-0,09983600000032311","285,0729293823242"
2025-10-09 05:00:00,"-0,0546875","-0,021283000000039465","285,1743469238281"
2025-10-09 05:15:00,"0,15627949999998236","0,026947000000291155","285,21382904052734"
2025-10-09 05:30:00,"-0,08596699999998236","1,1083449999996446","285,25331115722656"
2025-10-09 05:45:00,"0,140625","4,32456700000057","285,2927932739258"
2025-10-09 06:00:00,"-0,09375","6,324309999999059","285,332275390625"
2025-10-09 06:15:00,"0,14846799999986615","7,8355060000003505","285,37300872802734"
2025-10-09 06:30:00,"0,8827820000001338","6,586618000000271","285,4137420654297"
2025-10-09 06:45:00,"0,1875","8,079709999999977","285,45447540283203"
2025-10-09 07:00:00,"0,9453125","13,185145999999804","285,4952087402344"
2025-10-09 07:15:00,"1,2343435000000227","12,389011999999639","285,50587463378906"
2025-10-09 07:30:00,"-0,9452810000000227","15,524408000000221","285,51654052734375"
2025-10-09 07:45:00,"-0,1719069999999192","20,113578000000416","285,52720642089844"
2025-10-09 08:00:00,"-0,8867190000000846","15,777538000000277","285,5378723144531"
2025-10-09 08:15:00,"-0,5976239999999962","20,204533999999512","285,6432189941406"
2025-10-09 08:30:00,"-1,3203125","53,036363999999594","285,7485656738281"
2025-10-09 08:45:00,"2,4642994999999246","83,11735600000065","285,8539123535156"
2025-10-09 09:00:00,"1,5122630000000754","60,71024200000011","285,9592590332031"
2025-10-09 09:15:00,"0,171875","42,78650599999946","286,0013885498047"
2025-10-09 09:30:00,"6,8398100000001705","65,48816700000043","286,04351806640625"
2025-10-09 09:45:00,"22,293503999999757","134,10128499999973","286,0856475830078"
2025-10-09 10:00:00,"26,06083600000011","183,21722099999988","286,1277770996094"
2025-10-09 10:15:00,"34,98194000000012","167,40137900000082","286,21627044677734"
2025-10-09 10:30:00,"22,569484499999817","167,24209999999948","286,3047637939453"
2025-10-09 10:45:00,"61,316575500000226","163,20707999999922","286,3932571411133"
2025-10-09 11:00:00,"81,62284499999964","158,6592670000009","286,48175048828125"
2025-10-09 11:15:00,"41,32630700000027","149,2196529999992","286,50072479248047"
2025-10-09 11:30:00,"32,30780400000003","131,71049800000037","286,5196990966797"
2025-10-09 11:45:00,"42,939495999999735","167,48420200000055","286,5386734008789"
2025-10-09 12:00:00,"104,54460300000028","153,77406999999948","286,5576477050781"
2025-10-09 12:15:00,"97,82454099999995","145,0805280000004","286,69830322265625"
2025-10-09 12:30:00,"91,24762099999953","162,90656300000046","286,8389587402344"
2025-10-09 12:45:00,"106,66462300000012","135,91731900000013","286,9796142578125"
2025-10-09 13:00:00,"108,23881400000027","145,95602999999937","287,1202697753906"
2025-10-09 13:15:00,"64,96014600000035","129,61934999999903","287,1764907836914"
2025-10-09 13:30:00,"107,42304100000001","136,06157200000052","287,2327117919922"
2025-10-09 13:45:00,"116,91137899999967","147,86772799999926","287,2889328002929"
2025-10-09 14:00:00,"135,09554999999955","132,14002800000162","287,3451538085937"
2025-10-09 14:15:00,"162,10067000000072","107,83179599999858","287,35439300537104"
2025-10-09 14:30:00,"127,16438499999958","99,71072600000116","287,36363220214844"
2025-10-09 14:45:00,"31,311015000000225","92,40459399999963","287,3728713989258"
2025-10-09 15:00:00,"14,44410599999992","49,172834999999395","287,3821105957031"
2025-10-09 15:15:00,"7,607430000000022","45,160109000000375","287,4281463623047"
2025-10-09 15:30:00,"21,27332400000023","54,298729000000094","287,47418212890625"
2025-10-09 15:45:00,"9,798239999999623","35,308583","287,5202178955078"
2025-10-09 16:00:00,"5,026944000000185","25,332172999998875","287,5662536621094"
2025-10-09 16:15:00,"1,334165999999641","12,185267000002568","287,67201232910156"
2025-10-09 16:30:00,"-0,17977199999950244","0,6439189999982773","287,77777099609375"
2025-10-09 16:45:00,"0,21890999999959604","-0,19160700000065845","287,88352966308594"
2025-10-09 17:00:00,"-0,015707999999449385","0,256243000001632","287,9892883300781"
2025-10-09 17:15:00,"-0,25004400000034366","-0,2515949999997247","287,99942779541016"
2025-10-09 17:30:00,"0,168203999999605","0,2183999999997468","288,0095672607422"
2025-10-09 17:45:00,"-0,05893199999945864","0,05121599999984028","288,0197067260742"
2025-10-09 18:00:00,"0,375152000000071","-0,11159000000043306","288,02984619140625"
2025-10-09 18:15:00,"-0,5076600000002145","0,06407399999989138","288,04959869384766"
2025-10-09 18:30:00,"-0,06658999999990556","-0,08164000000033411","288,06935119628906"
2025-10-09 18:45:00,"0,3866219999995337","0,11350000000129512","288,08910369873047"
2025-10-09 19:00:00,"0,1758960000006482","-0,017847999999503372","288,1088562011719"
2025-10-09 19:15:00,"-0,035274000000299566","-0,14289600000120117","288,15362548828125"
2025-10-09 19:30:00,"-0,24620400000003428","0,08040900000014517","288,1983947753906"
2025-10-09 19:45:00,"0,23073800000020128","-0,0292250000002241","288,2431640625"
2025-10-09 20:00:00,"0,027393999999731022","-0,1327899999996589","288,2879333496094"
2025-10-09 20:15:00,"-0,1757219999994959","0,11656399999992573","288,30838775634766"
2025-10-09 20:30:00,"-0,3791470000001027","0,02971400000024005","288,32884216308594"
2025-10-09 20:45:00,"0,12126699999953416","-0,05288800000016636","288,3492965698242"
2025-10-09 21:00:00,"-0,07426400000031208","-0,12881600000036997","288,3697509765625"
2025-10-09 21:15:00,"0,44149200000038036","0,15659599999889906","288,3699417114258"
2025-10-09 21:30:00,"-0,4609629999995377","0,09519600000021455","288,37013244628906"
2025-10-09 21:45:00,"0,06229499999926702","0,0408240000015212","288,37032318115234"
2025-10-09 22:00:00,"-0,12476499999957014","-0,007300000001123408","288,3705139160156"
2025-10-09 22:15:00,"0,41378500000018903","-0,0510919999996986","288,3832778930664"
2025-10-09 22:30:00,"0,23457099999950515","-0,08690800000113086","288,3960418701172"
2025-10-09 22:45:00,"0,0544329999997899","-0,11983999999938533","288,40880584716797"
2025-10-09 23:00:00,"-0,12495199999966644","0,22458600000027218","288,42156982421875"
2025-10-09 23:15:00,"-0,30452199999990626","-0,16226599999936298","288,44956970214844"
2025-10-09 23:30:00,"0,26157000000011976","0,19714199999907578","288,4775695800781"
