valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-03 20:00:00,"0,03125","0,015379999999822758","286,030029296875"
2025-08-03 20:15:00,"0,1717900000003283","-0,038959999999860884","286,07862854003906"
2025-08-03 20:30:00,"-0,007640000000719738","-0,06633500000043568","286,1272277832031"
2025-08-03 20:45:00,"-0,07039999999960855","0,01161099999990256","286,1758270263672"
2025-08-03 21:00:00,"-0,078125","0,003944000000046799","286,22442626953125"
2025-08-03 21:15:00,"0,203125","-0,0037680000004911562","286,24022674560547"
2025-08-03 21:30:00,"-0,171875","0,0936280000005354","286,2560272216797"
2025-08-03 21:45:00,"-0,078125","-0,04694000000017695","286,2718276977539"
2025-08-03 22:00:00,"0,16395999999986088","-0,007795999999871128","286,2876281738281"
2025-08-03 22:15:00,"-0,13270999999986088","0,03139599999940401","286,37408447265625"
2025-08-03 22:30:00,"-0,054579999999987194","0,038980000000265136","286,4605407714844"
2025-08-03 22:45:00,"0,054689999999936845","-0,015539999999418797","286,5469970703125"
2025-08-03 23:00:00,"0,16384000000016385","0,011539999999513384","286,6334533691406"
2025-08-03 23:15:00,"-0,11696000000029017","-0,07409999999981665","286,64183044433594"
2025-08-03 23:30:00,"-0,11741999999958352","0,06254799999987881","286,65020751953125"
2025-08-03 23:45:00,"0,1642999999994572","0,04689200000029814","286,65858459472656"
2025-08-04 00:00:00,"-0,039060000000063155","-0,1522899999999936","286,6669616699219"
2025-08-04 00:15:00,"-0,008059999999204592","0,019470000000183063","286,76806640625"
2025-08-04 00:30:00,"-0,14050000000042928","-0,01936999999998079","286,8691711425781"
2025-08-04 00:45:00,"0,3436200000005556","0,10494999999991705","286,97027587890625"
2025-08-04 01:00:00,"-0,17968999999993684","-0,01952999999957683","287,0713806152344"
2025-08-04 01:15:00,"-0,11718999999993684","-0,003670000000965956","287,0732879638672"
2025-08-04 01:30:00,"0,13281000000006316","-0,06268000000000029","287,0751953125"
2025-08-04 01:45:00,"0,13294999999925494","0,007920000000012806","287,0771026611328"
2025-08-04 02:00:00,"-0,14858000000003813","-0,015559999998913554","287,0790100097656"
2025-08-04 02:15:00,"-0,06213999999999942","0,0781699999988632","287,08467864990234"
2025-08-04 02:30:00,"0,17549000000053638","-0,05659999999897991","287,09034729003906"
2025-08-04 02:45:00,"-0,1365700000005745","0,02546999999867694","287,0960159301758"
2025-08-04 03:00:00,"0,14438000000063766","-0,025315999999293126","287,1016845703125"
2025-08-04 03:15:00,"-0,160080000000562","0,017595999999684864","287,18160247802734"
2025-08-04 03:30:00,"0,1329699999996592","0,044139999999970314","287,2615203857422"
2025-08-04 03:45:00,"-0,1954699999996592","0,1436200000007375","287,34143829345703"
2025-08-04 04:00:00,"0,078125","7,3413099999988845","287,4213562011719"
2025-08-04 04:15:00,"-0,046875","16,191154000000097","287,45374298095703"
2025-08-04 04:30:00,"0,18350999999984197","17,893647000000783","287,4861297607422"
2025-08-04 04:45:00,"0,25415999999950145","27,37996099999964","287,51851654052734"
2025-08-04 05:00:00,"0,6873300000006566","30,429928000000473","287,5509033203125"
2025-08-04 05:15:00,"-0,1404500000007829","43,062049999999545","287,5572814941406"
2025-08-04 05:30:00,"-0,08992999999918538","58,89351400000032","287,56365966796875"
2025-08-04 05:45:00,"0,6053620000002411","81,78411599999981","287,5700378417969"
2025-08-04 06:00:00,"-0,01942200000030425","67,94074899999941","287,576416015625"
2025-08-04 06:15:00,"-0,597765999999865","85,76181300000098","287,57898712158203"
2025-08-04 06:30:00,"-0,543044000000009","58,313842999999906","287,58155822753906"
2025-08-04 06:45:00,"-1,0117199999995137","60,34691500000008","287,5841293334961"
2025-08-04 07:00:00,"0,07044599999971979","74,11428499999965","287,5867004394531"
2025-08-04 07:15:00,"0,0390239999996993","91,33777499999997","287,6127624511719"
2025-08-04 07:30:00,"2,2266019999997297","67,62189500000022","287,6388244628906"
2025-08-04 07:45:00,"0,17968800000016927","50,29080499999964","287,6648864746094"
2025-08-04 08:00:00,"0,007732000000032713","44,34863000000041","287,6909484863281"
2025-08-04 08:15:00,"-0,029857999999876483","48,615937999999915","287,70372772216797"
2025-08-04 08:30:00,"0,10272600000007515","43,17136799999935","287,7165069580078"
2025-08-04 08:45:00,"-0,9050919999999678","49,735624000000826","287,72928619384766"
2025-08-04 09:00:00,"1,1000969999995505","63,68469499999992","287,7420654296875"
2025-08-04 09:15:00,"-0,9480449999991833","74,34180899999956","287,8004684448242"
2025-08-04 09:30:00,"-0,3034410000009302","64,96948599999996","287,85887145996094"
2025-08-04 09:45:00,"0,4266809999999168","78,05735400000049","287,91727447509766"
2025-08-04 10:00:00,"2,1894570000004023","137,27683100000013","287,9756774902344"
2025-08-04 10:15:00,"-3,2097569999996267","178,73666499999945","288,00604248046875"
2025-08-04 10:30:00,"4,318164999999681","206,69520999999986","288,0364074707031"
2025-08-04 10:45:00,"8,338950999999724","216,25887000000057","288,0667724609375"
2025-08-04 11:00:00,"6,147019","143,09059999999954","288,0971374511719"
2025-08-04 11:15:00,"1,157401000000391","149,01788000000033","288,1317825317383"
2025-08-04 11:30:00,"2,6961890000002313","140,0266649999994","288,1664276123047"
2025-08-04 11:45:00,"2,6137589999998454","147,68755900000087","288,2010726928711"
2025-08-04 12:00:00,"1,1891670000004524","162,20085600000039","288,2357177734375"
2025-08-04 12:15:00,"-0,5582310000008874","182,10009999999966","288,29661560058594"
2025-08-04 12:30:00,"2,7805260000004637","186,1502900000005","288,3575134277344"
2025-08-04 12:45:00,"6,956513999999515","189,51866999999947","288,4184112548828"
2025-08-04 13:00:00,"5,660950000000412","130,15773999999965","288,47930908203125"
2025-08-04 13:15:00,"33,71444599999995","194,6796800000002","288,53607177734375"
2025-08-04 13:30:00,"7,9615960000001","209,57726999999977","288,59283447265625"
2025-08-04 13:45:00,"34,66139999999996","186,74372999999923","288,64959716796875"
2025-08-04 14:00:00,"2,362207999999555","154,19043000000056","288,70635986328125"
2025-08-04 14:15:00,"-1,389299999999821","181,60179000000062","288,76721954345703"
2025-08-04 14:30:00,"39,31032899999991","206,66666199999963","288,8280792236328"
2025-08-04 14:45:00,"13,27889099999993","184,11783800000012","288,8889389038086"
2025-08-04 15:00:00,"13,267265999999836","188,44774999999936","288,9497985839844"
2025-08-04 15:15:00,"3,919684000000416","161,85511000000042","288,9951171875"
2025-08-04 15:30:00,"-3,787452999999914","146,38824000000022","289,0404357910156"
2025-08-04 15:45:00,"-0,7498970000006011","97,72470799999974","289,08575439453125"
2025-08-04 16:00:00,"1,274319000000105","78,13567000000148","289,1310729980469"
2025-08-04 16:15:00,"1,9147010000006048","81,11536199999864","289,16162109375"
2025-08-04 16:30:00,"1,5139600000002247","70,68447000000015","289,1921691894531"
2025-08-04 16:45:00,"-0,5809799999997267","66,27882599999975","289,22271728515625"
2025-08-04 17:00:00,"0,5247349999999642","54,11552399999891","289,2532653808594"
2025-08-04 17:15:00,"1,3242389999995794","44,59266000000025","289,3708267211914"
2025-08-04 17:30:00,"0,20096799999919313","34,52038999999968","289,48838806152344"
2025-08-04 17:45:00,"1,3929379999999583","32,59465000000091","289,60594940185547"
2025-08-04 18:00:00,"0,31207000000085827","22,296449999999822","289,7235107421875"
2025-08-04 18:15:00,"-0,28779000000031374","11,440950000000157","289,7254867553711"
2025-08-04 18:30:00,"0,3428119999998671","4,1215680000004795","289,7274627685547"
2025-08-04 18:45:00,"-0,28215199999976903","0,027911999999560066","289,7294387817383"
2025-08-04 19:00:00,"0,0863099999996848","-0,24287999999978638","289,7314147949219"
2025-08-04 19:15:00,"-0,5077899999996589","-0,007859999999709544","289,77404022216797"
2025-08-04 19:30:00,"-0,10974200000055134","0,24988000000121247","289,81666564941406"
2025-08-04 19:45:00,"0,31265000000075815","0,031979999997929554","289,85929107666016"
2025-08-04 20:00:00,"-0,25015200000052573","-0,17704000000048836","289,90191650390625"
2025-08-04 20:15:00,"0,20298400000046968","0,13844000000244705","289,90552520751953"
2025-08-04 20:30:00,"0,6801959999993414","-0,039770000001226435","289,9091339111328"
2025-08-04 20:45:00,"-0,8832519999987198","-0,2031299999998737","289,9127426147461"
2025-08-04 21:00:00,"0,6487839999999778","0,16493799999989278","289,9163513183594"
2025-08-04 21:15:00,"0,13257199999952718","0,031302000001232955","289,9400634765625"
2025-08-04 21:30:00,"-0,38249999999970896","-0,09004000000095402","289,9637756347656"
2025-08-04 21:45:00,"0,16371199999957753","0,33114000000023225","289,98748779296875"
2025-08-04 22:00:00,"-0,3356100000000879","-0,293310000000929","290,0111999511719"
2025-08-04 22:15:00,"0,2422180000003209","0,16134000000056403","290,08336639404297"
2025-08-04 22:30:00,"-0,2424940000000788","0,09281999999984691","290,15553283691406"
2025-08-04 22:45:00,"0,3671940000003815","0,03951000000051863","290,22769927978516"
2025-08-04 23:00:00,"-0,10157000000072003","-0,004409999999552383","290,29986572265625"
2025-08-04 23:15:00,"-0,5700400000005175","-0,03431000000091444","290,34972381591797"
2025-08-04 23:30:00,"0,07775600000059057","-0,05468000000109896","290,3995819091797"
2025-08-04 23:45:00,"0,750265999999101","-0,06295999999929336","290,4494400024414"
2025-08-05 00:00:00,"-0,8202819999996791","-0,05881000000044878","290,4992980957031"
2025-08-05 00:15:00,"1,0078000000003158","-0,04259999999885622","290,50170135498047"
2025-08-05 00:30:00,"-0,562511999999515","-0,01632200000130979","290,5041046142578"
2025-08-05 00:45:00,"0,1562020000001212","0,02389200000106939","290,50650787353516"
2025-08-05 01:00:00,"-0,2655300000005809","0,07459999999809952","290,5089111328125"
2025-08-05 01:15:00,"0,4843399999999747","0,13690000000133296","290,5216064453125"
2025-08-05 01:30:00,"0,07797500000015134","-0,3792300000004616","290,5343017578125"
2025-08-05 01:45:00,"-0,3280009999998583","0,2927220000001398","290,5469970703125"
2025-08-05 02:00:00,"0,4610400000001391","-0,20665200000075856","290,5596923828125"
2025-08-05 02:15:00,"-1,1329640000003565","0,19578000000183238","290,60128021240234"
2025-08-05 02:30:00,"0,8828599999997095","0,009829999999055872","290,6428680419922"
2025-08-05 02:45:00,"-0,7108559999996942","-0,1709900000005291","290,68445587158203"
2025-08-05 03:00:00,"0,12501900000006572","-0,03680499999973108","290,7260437011719"
2025-08-05 03:15:00,"0,36707900000055815","0,10756100000071456","290,80323028564453"
2025-08-05 03:30:00,"-0,00014900000041961903","-0,04719999999906577","290,8804168701172"
2025-08-05 03:45:00,"-0,36701300000004267","-0,017876000001706416","290,95760345458984"
2025-08-05 04:00:00,"0,6248480000003838","7,580869999999777","291,0347900390625"
2025-08-05 04:15:00,"2,681945999999698","22,787022000002253","291,1330032348633"
2025-08-05 04:30:00,"6,626859999999397","38,16903299999831","291,23121643066406"
2025-08-05 04:45:00,"31,14210600000024","47,29486700000052","291,32942962646484"
2025-08-05 05:00:00,"35,86160000000018","65,41976799999975","291,4276428222656"
2025-08-05 05:15:00,"71,98170399999981","71,16593000000103","291,4334030151367"
2025-08-05 05:30:00,"88,41652799999974","85,45658999999978","291,4391632080078"
2025-08-05 05:45:00,"131,1785120000004","89,74177599999894","291,4449234008789"
2025-08-05 06:00:00,"170,70732600000065","92,65290699999969","291,45068359375"
2025-08-05 06:15:00,"207,70664999999917","97,22069700000065","291,5722885131836"
2025-08-05 06:30:00,"263,423463000001","91,6505300000008","291,6938934326172"
2025-08-05 06:45:00,"301,7679929999995","94,49796199999946","291,8154983520508"
2025-08-05 07:00:00,"330,35262000000057","103,32345799999894","291,9371032714844"
2025-08-05 07:15:00,"367,92749399999957","106,67425999999978","292,3940963745117"
2025-08-05 07:30:00,"368,58416000000034","131,93919000000096","292,85108947753906"
2025-08-05 07:45:00,"399,3590699999995","138,77474000000075","293,30808258056635"
2025-08-05 08:00:00,"408,72596499999963","155,8104999999996","293,7650756835937"
2025-08-05 08:15:00,"476,62617500000033","134,7616399999988","294,15988922119135"
2025-08-05 08:30:00,"429,71199999999953","184,1691699999992","294,55470275878906"
2025-08-05 08:45:00,"519,9132000000009","145,92885000000206","294,9495162963867"
2025-08-05 09:00:00,"497,516893","178,2073500000006","295,3443298339844"
2025-08-05 09:15:00,"473,85973899999954","211,47937000000093","295,6559600830078"
2025-08-05 09:30:00,"474,4783929999994","229,78398500000003","295,96759033203125"
2025-08-05 09:45:00,"417,2052190000013","265,03953499999625","296,2792205810547"
2025-08-05 10:00:00,"427,02804599999945","265,98801000000094","296,5908508300781"
2025-08-05 10:15:00,"369,13570999999865","291,3400300000012","296,7741241455078"
2025-08-05 10:30:00,"397,6671800000022","287,9407820000015","296,9573974609375"
2025-08-05 10:45:00,"237,293952","389,09581799999796","297,1406707763672"
2025-08-05 11:00:00,"166,21694799999932","385,34524000000056","297,3239440917969"
2025-08-05 11:15:00,"307,6363599999986","374,7451799999999","297,4422149658203"
2025-08-05 11:30:00,"140,61947000000146","384,4996659999997","297,56048583984375"
