valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-08 05:30:00,"1,2578119999998307","38,858689999999115","287,0341339111328"
2025-07-08 05:45:00,"0,8516039999999521","57,0344299999997","287,04666900634766"
2025-07-08 06:00:00,"2,460979999999836","73,05616000000009","287,0592041015625"
2025-07-08 06:15:00,"2,820270000000164","72,41787000000113","287,08057403564453"
2025-07-08 06:30:00,"28,375","158,04449000000022","287,10194396972656"
2025-07-08 06:45:00,"39,71879399999989","154,00768000000062","287,1233139038086"
2025-07-08 07:00:00,"63,28120600000011","162,29709999999977","287,1446838378906"
2025-07-08 07:15:00,"25,0625","100,42252000000008","287,15589904785156"
2025-07-08 07:30:00,"6,171875","52,6577099999995","287,1671142578125"
2025-07-08 07:45:00,"15,421875","138,2796299999991","287,17832946777344"
2025-07-08 08:00:00,"14,101516000000174","153,74299800000153","287,1895446777344"
2025-07-08 08:15:00,"4,679733999999826","138,81550199999947","287,2162399291992"
2025-07-08 08:30:00,"8,33589000000029","148,51223500000015","287,24293518066406"
2025-07-08 08:45:00,"4,6328599999997095","126,37566499999957","287,26963043212885"
2025-07-08 09:00:00,"12,203125","202,09682000000066","287,2963256835937"
2025-07-08 09:15:00,"10,843798999999763","267,066711999998","287,30432128906244"
2025-07-08 09:30:00,"55,86718800000017","327,19039800000064","287,31231689453125"
2025-07-08 09:45:00,"69,46088800000007","232,25163000000066","287,3203125"
2025-07-08 10:00:00,"24,273487999999816","255,81915000000117","287,32830810546875"
2025-07-08 10:15:00,"14,382762000000184","168,11600999999973","287,4384460449219"
2025-07-08 10:30:00,"43,74104999999963","328,4038299999993","287,548583984375"
2025-07-08 10:45:00,"20,040148000000954","287,7866900000008","287,6587219238281"
2025-07-08 11:00:00,"44,359426999999414","337,35233999999946","287,76885986328125"
2025-07-08 11:15:00,"137,18755299999975","381,2714199999991","287,78711700439453"
2025-07-08 11:30:00,"123,6629980000007","435,6107200000006","287,8053741455078"
2025-07-08 11:45:00,"124,36629399999947","433,1744799999997","287,8236312866211"
2025-07-08 12:00:00,"52,08313300000009","387,2249499999998","287,8418884277344"
2025-07-08 12:15:00,"100,69914699999936","433,4241099999999","287,86981201171875"
2025-07-08 12:30:00,"132,27009700000053","414,4243600000027","287,8977355957031"
2025-07-08 12:45:00,"179,63781500000005","420,85933999999725","287,9256591796875"
2025-07-08 13:00:00,"205,03396800000064","383,9751600000018","287,9535827636719"
2025-07-08 13:15:00,"294,57072999999946","293,0555800000002","287,97068786621094"
2025-07-08 13:30:00,"239,65119499999946","251,30660999999964","287,98779296875"
2025-07-08 13:45:00,"288,19468700000016","220,4756099999995","288,00489807128906"
2025-07-08 14:00:00,"238,00505299999986","203,75780999999915","288,0220031738281"
2025-07-08 14:15:00,"98,04560300000048","245,45449000000008","288,0791702270508"
2025-07-08 14:30:00,"159,2811789999996","253,6264999999985","288,13633728027344"
2025-07-08 14:45:00,"355,62915299999986","173,60543999999936","288,1935043334961"
2025-07-08 15:00:00,"286,8026399999999","181,52252000000226","288,25067138671875"
2025-07-08 15:15:00,"171,78390000000127","190,07490000000325","288,3049774169922"
2025-07-08 15:30:00,"220,86048899999878","172,6577199999956","288,3592834472656"
2025-07-08 15:45:00,"183,71533100000033","147,39954000000216","288,41358947753906"
2025-07-08 16:00:00,"144,97128500000053","150,9967199999992","288,4678955078125"
2025-07-08 16:15:00,"157,14693499999976","146,6794800000025","288,48316955566406"
2025-07-08 16:30:00,"150,01173000000108","129,02495999999883","288,4984436035156"
2025-07-08 16:45:00,"5,397689999999784","90,40871999999945","288,5137176513672"
2025-07-08 17:00:00,"20,7876299999989","79,86020999999892","288,52899169921875"
2025-07-08 17:15:00,"16,476479999999356","49,67193000000043","288,5536422729492"
2025-07-08 17:30:00,"1,3213400000004185","66,36699000000226","288,5782928466797"
2025-07-08 17:45:00,"-2,765929999999571","76,29278999999588","288,60294342041016"
2025-07-08 18:00:00,"3,7735040000006848","54,71172999999908","288,6275939941406"
2025-07-08 18:15:00,"0,7889959999993152","34,362950000002456","288,6808395385742"
2025-07-08 18:30:00,"0,921875","31,447140000000218","288,7340850830078"
2025-07-08 18:45:00,"1,0780570000006264","14,310420000001614","288,7873306274414"
2025-07-08 19:00:00,"0,18756799999937357","3,5361199999970268","288,840576171875"
2025-07-08 19:15:00,"-0,7030560000002879","0,11212000000159605","288,90122985839844"
2025-07-08 19:30:00,"0,5780560000002879","-0,09773000000132015","288,9618835449219"
2025-07-08 19:45:00,"-0,28132000000005064","0,2615699999987555","289,0225372314453"
2025-07-08 20:00:00,"-0,03892199999972945","0,10679000000527594","289,08319091796875"
2025-07-08 20:15:00,"0,2264919999997801","-0,02853000000322936","289,3072738647461"
2025-07-08 20:30:00,"-0,6016340000005584","-0,13775999999779742","289,53135681152344"
2025-07-08 20:45:00,"0,8203840000005584","-0,2226600000030885","289,7554397583008"
2025-07-08 21:00:00,"0,02350999999907799","0,2833600000012666","289,9795227050781"
2025-07-08 21:15:00,"-0,773509999999078","-0,321380000001227","290,0408477783203"
2025-07-08 21:30:00,"0,7266359999994165","0,23778999999922235","290,1021728515625"
2025-07-08 21:45:00,"-0,039135999999416526","0,25494199999957345","290,1634979248047"
2025-07-08 22:00:00,"-0,8047619999997551","-0,2897419999972044","290,2248229980469"
2025-07-08 22:15:00,"0,7735119999997551","0,3507900000004156","290,2797393798828"
2025-07-08 22:30:00,"0,0391380000000936","-0,1520200000013574","290,33465576171875"
2025-07-08 22:45:00,"-0,6953880000000936","-0,05069999999977881","290,3895721435547"
2025-07-08 23:00:00,"-0,234375","0,07486000000062631","290,4444885253906"
2025-07-08 23:15:00,"0,2499229999993986","-0,3793000000005122","290,4939956665039"
2025-07-08 23:30:00,"0,7578120000016497","0,39055999999982305","290,5435028076172"
2025-07-08 23:45:00,"0,07031199999983073","-0,0228400000014517","290,5930099487304"
2025-07-09 00:00:00,"-0,6171880000001693","-0,42641999999978","290,6425170898437"
2025-07-09 00:15:00,"-0,07023400000070978","0,4182200000032026","290,66506958007807"
2025-07-09 00:30:00,"0,5","0,05456499999854714","290,6876220703125"
2025-07-09 00:45:00,"-0,15625","-0,2961250000007567","290,7101745605469"
2025-07-09 01:00:00,"-0,8125","-0,007779999999911524","290,73272705078125"
2025-07-09 01:15:00,"1,0625","0,304759999999078","291,001953125"
2025-07-09 01:30:00,"-0,8358559999996942","0,003130000000965083","291,27117919921875"
2025-07-09 01:45:00,"-0,19531199999983073","-0,28567000000111875","291,5404052734375"
2025-07-09 02:00:00,"0,4686679999995249","0,08331000000180211","291,80963134765625"
2025-07-09 02:15:00,"-0,14070799999899464","-0,17593000000124448","291,8263397216797"
2025-07-09 02:30:00,"0,5548539999981585","0,2299700000003213","291,8430480957031"
2025-07-09 02:45:00,"-0,03922999999849708","0,0043700000023818575","291,85975646972656"
2025-07-09 03:00:00,"-0,6326440000011644","-0,03873999999996158","291,87646484375"
2025-07-09 03:15:00,"0,10147800000049756","-0,1913200000017241","292,1885223388672"
2025-07-09 03:30:00,"0,859375","8,324360000002343","292,5005798339844"
2025-07-09 03:45:00,"4,32803899999999","22,232051999999385","292,81263732910156"
2025-07-09 04:00:00,"13,27361000000019","34,09234799999831","293,12469482421875"
2025-07-09 04:15:00,"27,82022599999982","47,44352399999843","293,22137451171875"
2025-07-09 04:30:00,"47,950950000000375","58,61276600000201","293,31805419921875"
2025-07-09 04:45:00,"80,11331799999971","62,855250000000524","293,41473388671875"
2025-07-09 05:00:00,"104,44440200000099","74,72646999999779","293,51141357421875"
2025-07-09 05:15:00,"120,92820599999868","91,13601000000199","293,5165786743164"
2025-07-09 05:30:00,"136,8913510000002","109,289209999999","293,52174377441406"
2025-07-09 05:45:00,"134,9199529999987","132,18691000000035","293,5269088745117"
2025-07-09 06:00:00,"118,277970000001","161,97119999999995","293,5320739746094"
2025-07-09 06:15:00,"99,05722600000081","192,83880800000043","293,5477523803711"
2025-07-09 06:30:00,"111,10637300000053","193,5050319999973","293,5634307861328"
2025-07-09 06:45:00,"158,73483099999976","194,17844000000332","293,57910919189453"
2025-07-09 07:00:00,"147,8487699999987","167,69091999999728","293,59478759765625"
2025-07-09 07:15:00,"159,6223000000009","199,52382000000216","293,6384582519531"
2025-07-09 07:30:00,"167,1201999999994","178,56698999999935","293,68212890625"
2025-07-09 07:45:00,"70,56876999999986","172,51291000000128","293,7257995605468"
2025-07-09 08:00:00,"95,12658999999985","163,7923759999976","293,7694702148437"
2025-07-09 08:15:00,"91,86484000000019","187,3633039999986","293,87593078613276"
2025-07-09 08:30:00,"4,353141999999934","157,82685600000332","293,9823913574219"
