valid_time,aswdir_s,aswdifd_s,t_2m
2025-08-19 02:45:00,"-0,044988999999986845","0,006864000000064152","286,84412384033203"
2025-08-19 03:00:00,"0,04890999999997803","0,009827000000086628","286,8456115722656"
2025-08-19 03:15:00,"-0,02146600000014587","-0,01570700000013403","286,9608459472656"
2025-08-19 03:30:00,"0,019620000000031723","0,017007000000035077","287,0760803222656"
2025-08-19 03:45:00,"-0,03132000000005064","0,016017000000033477","287,1913146972656"
2025-08-19 04:00:00,"0,017545000000154687","0,0029799999999795546","287,3065490722656"
2025-08-19 04:15:00,"0,7988749999999527","4,9829899999999725","287,3346405029297"
2025-08-19 04:30:00,"4,292779999999766","19,778886000000057","287,36273193359375"
2025-08-19 04:45:00,"16,484400000000278","33,54139999999995","287,3908233642578"
2025-08-19 05:00:00,"35,97091","45,371328999999946","287,4189147949219"
2025-08-19 05:15:00,"60,947169999999915","55,49287900000013","287,4196243286133"
2025-08-19 05:30:00,"91,83404999999993","63,95103899999992","287,4203338623047"
2025-08-19 05:45:00,"125,19376999999986","71,39939299999992","287,4210433959961"
2025-08-19 06:00:00,"159,8984150000001","78,29348300000015","287,4217529296875"
2025-08-19 06:15:00,"196,0522090000004","84,23393699999997","287,6044006347656"
2025-08-19 06:30:00,"235,62287400000014","88,64900499999999","287,78704833984375"
2025-08-19 06:45:00,"275,37671399999954","92,40779100000009","287,9696960449219"
2025-08-19 07:00:00,"314,16542800000025","95,90773899999999","288,15234375"
2025-08-19 07:15:00,"352,7958799999992","99,01730899999984","288,1597900390625"
2025-08-19 07:30:00,"391,79539000000113","101,30711100000008","288,167236328125"
2025-08-19 07:45:00,"428,8649099999993","103,52542499999981","288,1746826171875"
2025-08-19 08:00:00,"463,9639100000004","105,61130100000014","288,18212890625"
2025-08-19 08:15:00,"497,44676999999956","107,37976900000012","288,3960189819336"
2025-08-19 08:30:00,"530,3882750000002","108,12148699999989","288,6099090576172"
2025-08-19 08:45:00,"560,6034849999996","108,94521900000018","288,8237991333008"
2025-08-19 09:00:00,"588,2552399999995","109,89930399999957","289,0376892089844"
2025-08-19 09:15:00,"613,6322160000009","110,4373599999999","289,2248992919922"
2025-08-19 09:30:00,"637,1193089999997","110,57824000000028","289,412109375"
2025-08-19 09:45:00,"657,3046950000007","110,82543999999962","289,5993194580078"
2025-08-19 10:00:00,"673,9420900000005","111,01004000000057","289,7865295410156"
2025-08-19 10:15:00,"687,4456100000007","111,205332","289,8187789916992"
2025-08-19 10:30:00,"698,0940299999984","111,19144799999958","289,8510284423828"
2025-08-19 10:45:00,"705,8702499999999","111,11274000000049","289,8832778930664"
2025-08-19 11:00:00,"709,9538300000004","110,89687800000002","289,91552734375"
2025-08-19 11:15:00,"711,6887500000012","110,20734799999991","290,01049041748047"
2025-08-19 11:30:00,"709,8503599999985","110,12910399999964","290,10545349121094"
2025-08-19 11:45:00,"705,1041000000005","109,32975000000033","290,2004165649414"
2025-08-19 12:00:00,"696,6688599999998","108,62257","290,2953796386719"
2025-08-19 12:15:00,"685,402039999999","107,54440799999975","290,4831771850586"
2025-08-19 12:30:00,"671,5754400000005","106,46181200000001","290,6709747314453"
2025-08-19 12:45:00,"654,2342199999985","105,23516999999993","290,85877227783203"
2025-08-19 13:00:00,"634,7003000000004","103,91251000000057","291,04656982421875"
2025-08-19 13:15:00,"612,4380000000019","102,31808000000001","291,19618225097656"
2025-08-19 13:30:00,"584,5671699999984","102,41479699999945","291,3457946777344"
2025-08-19 13:45:00,"539,5620100000015","112,48028499999964","291,4954071044922"
2025-08-19 14:00:00,"481,11348999999973","129,60346800000025","291,64501953125"
2025-08-19 14:15:00,"461,8045099999981","118,61728000000039","291,6944885253906"
2025-08-19 14:30:00,"436,08142000000225","110,90781499999957","291,74395751953125"
2025-08-19 14:45:00,"276,1284599999999","183,08867700000064","291,7934265136719"
2025-08-19 15:00:00,"282,08585999999923","155,11949800000002","291,8428955078125"
2025-08-19 15:15:00,"339,6272800000006","94,75432999999975","291,9895477294922"
2025-08-19 15:30:00,"273,32020999999804","107,35584300000028","292,1361999511719"
2025-08-19 15:45:00,"162,91389000000345","144,3845769999998","292,28285217285156"
2025-08-19 16:00:00,"198,28104999999778","96,79053999999996","292,42950439453125"
2025-08-19 16:15:00,"175,44070999999894","83,19274599999972","292,54962158203125"
2025-08-19 16:30:00,"145,614080000003","73,64077400000042","292,66973876953125"
2025-08-19 16:45:00,"115,59084000000075","64,20313199999964","292,78985595703125"
2025-08-19 17:00:00,"86,5055199999988","55,128523000000314","292,90997314453125"
2025-08-19 17:15:00,"51,312480000000505","49,86331699999937","293,1429138183594"
2025-08-19 17:30:00,"24,38046999999642","41,43641300000036","293,3758544921875"
2025-08-19 17:45:00,"11,30801000000065","25,23859100000027","293,60879516601557"
2025-08-19 18:00:00,"2,8763900000012654","11,838023999999677","293,8417358398437"
2025-08-19 18:15:00,"-0,0052500000019790605","0,6228700000001481","293,9156188964843"
2025-08-19 18:30:00,"0,11776000000463682","-0,056709999999839056","293,989501953125"
2025-08-19 18:45:00,"-0,2504200000039418","-0,09186000000045169","294,0633850097656"
2025-08-19 19:00:00,"-0,05776999999579857","0,10000100000070233","294,13726806640625"
2025-08-19 19:15:00,"0,2368499999975029","0,08015499999964959","294,21437072753906"
2025-08-19 19:30:00,"-0,2568200000023353","-0,1582960000005187","294,2914733886719"
2025-08-19 19:45:00,"0,23389999999926658","0,05642000000079861","294,3685760498047"
2025-08-19 20:00:00,"-0,08159999999770662","0,05473999999958323","294,4456787109375"
2025-08-19 20:15:00,"0,14490000000296277","0,058599999999387364","294,57238006591797"
2025-08-19 20:30:00,"-0,0016200000027311035","-0,16392799999903218","294,69908142089844"
2025-08-19 20:45:00,"-0,06048000000009779","0,08198799999991024","294,8257827758789"
2025-08-19 21:00:00,"-0,04482999999891035","-0,13298500000018976","294,9524841308594"
2025-08-19 21:15:00,"0,059689999998226995","0,1290449999996781","295,09801483154297"
2025-08-19 21:30:00,"-0,23872000000119442","-0,07791199999974197","295,24354553222656"
2025-08-19 21:45:00,"0,020020000003569294","-0,04321600000002945","295,3890762329101"
2025-08-19 22:00:00,"0,3578399999969406","-0,002171999999518448","295,5346069335937"
2025-08-19 22:15:00,"-0,20188000000052853","0,04527999999936583","295,5529174804687"
2025-08-19 22:30:00,"-0,21070999999938067","0,09769599999981438","295,5712280273437"
2025-08-19 22:45:00,"0,35195000000021537","-0,09408799999982875","295,5895385742187"
2025-08-19 23:00:00,"-0,012719999998807907","-0,0327530000004117","295,6078491210937"
2025-08-19 23:15:00,"-0,3155399999996007","0,033175000000483124","295,6898117065429"
2025-08-19 23:30:00,"-0,05208000000129687","0,10536000000047352","295,7717742919922"
2025-08-19 23:45:00,"0,2849400000013702","-0,07423000000017055","295,8537368774414"
2025-08-20 00:00:00,"0,17424000000028173","0,005860000000211585","295,9356994628906"
2025-08-20 00:15:00,"-0,40648000000146567","0,0919160000003103","295,9540023803711"
2025-08-20 00:30:00,"0,11727999999857275","-0,08006100000056904","295,97230529785156"
2025-08-20 00:45:00,"0,17748000000210595","0,01326100000005681","295,99060821533203"
2025-08-20 01:00:00,"-0,23338000000148895","0,11371499999950174","296,0089111328125"
2025-08-20 01:15:00,"-0,06403999999747612","-0,050838999999541556","296,0098419189453"
2025-08-20 01:30:00,"0,16856999999799882","0,05645800000002055","296,0107727050781"
2025-08-20 01:45:00,"-0,0898300000008021","-0,10357000000021799","296,0117034912109"
2025-08-20 02:00:00,"0,2504799999987881","0,011867999999594758","296,0126342773437"
2025-08-20 02:15:00,"0,09328000000095926","-0,14434799999980896","296,0292358398437"
2025-08-20 02:30:00,"-0,013689999999769498","-0,021894999999858555","296,0458374023437"
2025-08-20 02:45:00,"-0,07899000000179512","0,1073949999999968","296,0624389648437"
2025-08-20 03:00:00,"-0,09407999999893946","-0,04047499999978754","296,0790405273437"
2025-08-20 03:15:00,"-0,061799999995855615","0,09525099999973463","296,20168304443354"
2025-08-20 03:30:00,"0,014909999998053536","-0,04855699999916396","296,32432556152344"
2025-08-20 03:45:00,"0,1404099999999744","0,09537299999919924","296,4469680786133"
2025-08-20 04:00:00,"-0,26785000000018044","0,022471999999652326","296,5696105957031"
2025-08-20 04:15:00,"0,5265299999991839","4,028236000001016","296,57300567626953"
2025-08-20 04:30:00,"0,7925000000032014","20,331835999999385","296,57640075683594"
2025-08-20 04:45:00,"5,855780000001687","37,43650400000024","296,57979583740234"
2025-08-20 05:00:00,"16,438070000000153","53,566280000000006","296,58319091796875"
2025-08-20 05:15:00,"30,895109999997658","67,66569599999912","296,68909454345703"
2025-08-20 05:30:00,"48,72904000000199","83,29923400000007","296,7949981689453"
2025-08-20 05:45:00,"60,66037999999753","102,71281400000134","296,9009017944336"
2025-08-20 06:00:00,"99,64728000000105","106,82105599999977","297,0068054199219"
2025-08-20 06:15:00,"96,46543999999994","132,20120000000043","297,06775665283203"
2025-08-20 06:30:00,"143,45943999999508","134,44421299999885","297,1287078857422"
2025-08-20 06:45:00,"130,64316000000326","164,48206699999992","297,18965911865234"
2025-08-20 07:00:00,"133,65486999999848","191,11759400000028","297,2506103515625"
2025-08-20 07:15:00,"101,95930999999837","233,9384060000002","297,30523681640625"
2025-08-20 07:30:00,"137,48417000000336","243,43095200000062","297,35986328125"
2025-08-20 07:45:00,"161,26108999999997","254,77444800000012","297,41448974609375"
2025-08-20 08:00:00,"186,3424100000011","265,8044499999987","297,4691162109375"
2025-08-20 08:15:00,"122,13637000000017","304,8653600000007","297,55043029785156"
2025-08-20 08:30:00,"127,65723999999682","305,1577290000005","297,6317443847656"
2025-08-20 08:45:00,"166,41166000000158","316,7082369999989","297,71305847167963"
2025-08-20 09:00:00,"146,804540000001","335,99579599999925","297,7943725585937"
2025-08-20 09:15:00,"61,392839999996795","381,80507800000123","297,7992095947265"
2025-08-20 09:30:00,"83,46688000000358","371,38250399999924","297,8040466308594"
2025-08-20 09:45:00,"43,17541999999594","386,48700200000167","297,8088836669922"
2025-08-20 10:00:00,"15,368960000003426","333,7415029999993","297,813720703125"
2025-08-20 10:15:00,"108,16250000000218","339,8264449999988","297,8860168457031"
2025-08-20 10:30:00,"47,987789999995584","371,76534600000014","297,95831298828125"
2025-08-20 10:45:00,"35,35683000000063","351,28715000000193","298,0306091308594"
2025-08-20 11:00:00,"50,68566000000283","388,75050999999985","298,1029052734375"
2025-08-20 11:15:00,"46,22125999999844","401,04975000000013","298,2488708496094"
2025-08-20 11:30:00,"33,10455000000002","300,2024399999973","298,39483642578125"
2025-08-20 11:45:00,"0,5900500000025204","286,034700000002","298,5408020019531"
2025-08-20 12:00:00,"0,30856999999741674","311,39733999999953","298,686767578125"
2025-08-20 12:15:00,"9,363989999998012","325,3710999999985","298,7024230957031"
2025-08-20 12:30:00,"88,41508000000249","271,3699000000015","298,71807861328125"
2025-08-20 12:45:00,"20,19355999999607","236,62203600000066","298,7337341308594"
2025-08-20 13:00:00,"4,086700000003475","237,07002400000056","298,7493896484375"
2025-08-20 13:15:00,"15,370680000003631","250,50179000000026","298,8115997314453"
2025-08-20 13:30:00,"67,34447999999975","289,4761699999981","298,8738098144531"
2025-08-20 13:45:00,"55,407939999997325","258,84424000000035","298,93601989746094"
2025-08-20 14:00:00,"109,57775000000038","223,7114040000015","298,99822998046875"
2025-08-20 14:15:00,"126,00055000000066","236,86879599999884","299,0129928588867"
2025-08-20 14:30:00,"92,14922999999908","253,42558599999938","299,0277557373047"
