valid_time,aswdir_s,aswdifd_s,t_2m
2025-07-21 22:15:00,"-0,015789999999469728","0,06662000000051194","289,01979064941406"
2025-07-21 22:30:00,"0,0550199999988763","-0,011820000000625441","289,14013671875"
2025-07-21 22:45:00,"-0,28939999999875","-0,018899999999121064","289,26048278808594"
2025-07-21 23:00:00,"0,00016999999934341758","0,04217999999946187","289,3808288574219"
2025-07-21 23:15:00,"0,40625","-0,09707999999955064","289,41283416748047"
2025-07-21 23:30:00,"-0,17951000000084605","0,09733999999934895","289,44483947753906"
2025-07-21 23:45:00,"-0,13298999999915395","0,08207200000015291","289,47684478759766"
2025-07-22 00:00:00,"0,007630000000062864","-0,16058200000043144","289,50885009765625"
2025-07-22 00:15:00,"0,24236999999993714","0,22268999999960215","289,56170654296875"
2025-07-22 00:30:00,"-0,015625","-0,20236999999906402","289,61456298828125"
2025-07-22 00:45:00,"-0,20293500000025233","-0,00015000000075815478","289,66741943359375"
2025-07-22 01:00:00,"0,28106000000025233","-0,03906999999890104","289,72027587890625"
2025-07-22 01:15:00,"-0,35918000000037864","-0,031370000000606524","289,85562896728516"
2025-07-22 01:30:00,"0,28105500000037864","0,023443999999472","289,99098205566406"
2025-07-22 01:45:00,"-0,23417500000050495","0,12529600000107166","290,12633514404297"
2025-07-22 02:00:00,"-0,07031000000006316","-0,04290000000037253","290,2616882324219"
2025-07-22 02:15:00,"0,1638600000005681","0,14415999999891937","290,27540588378906"
2025-07-22 02:30:00,"-0,17948000000069442","-0,2695319999984349","290,28912353515625"
2025-07-22 02:45:00,"0,17968999999993684","-0,004048000000693719","290,30284118652344"
2025-07-22 03:00:00,"-0,0551099999984217","0,30882000000019616","290,3165588378906"
2025-07-22 03:15:00,"-0,24201800000082585","-0,16589999999996508","290,34046173095703"
2025-07-22 03:30:00,"0,2969180000000051","0,30617999999958556","290,36436462402344"
2025-07-22 03:45:00,"0,21870599999965634","8,281219999999848","290,38826751708984"
2025-07-22 04:00:00,"0,18754400000034366","18,221080000000256","290,41217041015625"
2025-07-22 04:15:00,"0,2030800000002273","34,33572000000095","290,4207458496094"
2025-07-22 04:30:00,"3,8203119999998307","40,19768999999906","290,4293212890625"
2025-07-22 04:45:00,"19,82031199999983","62,18210999999974","290,4378967285156"
2025-07-22 05:00:00,"53,82031199999983","80,0591400000003","290,44647216796875"
2025-07-22 05:15:00,"36,07031200000074","85,6589559999993","290,47509002685547"
2025-07-22 05:30:00,"29,63281199999983","95,14572899999985","290,5037078857422"
2025-07-22 05:45:00,"122,00781199999983","108,81645500000195","290,5323257446289"
2025-07-22 06:00:00,"108,92192299999988","129,8763319999989","290,5609436035156"
2025-07-22 06:15:00,"139,796875","152,1461279999994","290,5762481689453"
2025-07-22 06:30:00,"72,58588800000052","202,0832650000002","290,591552734375"
2025-07-22 06:45:00,"31,414161999999124","208,46869500000048","290,6068572998047"
2025-07-22 07:00:00,"33,187450000000354","190,96231399999942","290,6221618652344"
2025-07-22 07:15:00,"36,625","154,4890660000001","290,6386489868164"
2025-07-22 07:30:00,"11,210885999999846","150,6717579999995","290,65513610839844"
2025-07-22 07:45:00,"-1,9296879999992598","118,71148200000061","290,67162322998047"
2025-07-22 08:00:00,"1,8047919999989972","162,51188000000002","290,6881103515625"
2025-07-22 08:15:00,"-4,257811999999831","185,31995599999937","290,71276092529297"
2025-07-22 08:30:00,"48,89057200000025","188,25336400000197","290,73741149902344"
2025-07-22 08:45:00,"4,0","182,77728000000025","290,7620620727539"
2025-07-22 09:00:00,"9,8125","206,99045999999726","290,7867126464844"
2025-07-22 09:15:00,"-1,375","169,1793400000006","290,7969665527344"
2025-07-22 09:30:00,"1,03125","137,1488960000006","290,8072204589844"
2025-07-22 09:45:00,"2,6563059999998586","162,49394399999983","290,8174743652344"
2025-07-22 10:00:00,"5,234319000000141","246,55093000000124","290,8277282714844"
2025-07-22 10:15:00,"39,9686929999998","281,19814999999835","290,8512649536133"
2025-07-22 10:30:00,"83,72656200000074","260,45112999999947","290,8748016357422"
2025-07-22 10:45:00,"213,82036999999946","296,7045100000014","290,8983383178711"
2025-07-22 11:00:00,"177,25","299,93677000000025","290,921875"
2025-07-22 11:15:00,"52,09375","273,0764019999988","290,93133544921875"
2025-07-22 11:30:00,"64,08587799999987","220,02950799999962","290,9407958984375"
2025-07-22 11:45:00,"151,38281199999983","259,500280000002","290,95025634765625"
2025-07-22 12:00:00,"220,0625600000003","266,4868399999996","290,959716796875"
2025-07-22 12:15:00,"87,39056400000027","248,15362000000096","290,964111328125"
2025-07-22 12:30:00,"207,00006099999973","272,25304199999846","290,968505859375"
2025-07-22 12:45:00,"321,76568700000007","321,4163979999994","290,972900390625"
2025-07-22 13:00:00,"379,6799379999984","259,72943000000123","290,977294921875"
2025-07-22 13:15:00,"281,3825000000015","305,5162140000011","290,99271392822266"
2025-07-22 13:30:00,"374,10187999999835","241,64669599999797","291,0081329345703"
2025-07-22 13:45:00,"209,92969000000085","185,72767999999996","291,02355194091797"
2025-07-22 14:00:00,"-2,547194999999192","131,05552999999964","291,0389709472656"
2025-07-22 14:15:00,"20,687175000000934","162,87853000000177","291,04175567626953"
2025-07-22 14:30:00,"60,859699999999066","248,01062999999886","291,04454040527344"
2025-07-22 14:45:00,"-0,125","149,26151000000027","291,04732513427734"
2025-07-22 15:00:00,"27,90625","124,49480999999832","291,05010986328125"
2025-07-22 15:15:00,"14,71875","199,30445000000145","291,0542984008789"
2025-07-22 15:30:00,"25,50814999999966","175,6285000000007","291,05848693847656"
2025-07-22 15:45:00,"73,74185000000034","172,1840400000001","291,0626754760742"
2025-07-22 16:00:00,"90,94497000000047","122,67440999999963","291,0668640136719"
2025-07-22 16:15:00,"69,71127999999953","128,0982899999999","291,22393798828125"
2025-07-22 16:30:00,"88,1875","121,69751999999971","291,3810119628906"
2025-07-22 16:45:00,"15,187849999998434","97,27513999999974","291,5380859375"
2025-07-22 17:00:00,"36,452775000001566","109,34278000000086","291,6951599121094"
2025-07-22 17:15:00,"14,921875","88,67901999999958","291,75923919677734"
2025-07-22 17:30:00,"4,116830000000846","53,58942999999999","291,8233184814453"
2025-07-22 17:45:00,"16,726919999999154","49,44589000000087","291,8873977661133"
2025-07-22 18:00:00,"8,09375","39,65955499999836","291,95147705078125"
2025-07-22 18:15:00,"2,71875","24,32108900000094","292,0030059814453"
2025-07-22 18:30:00,"1,84375","17,279905999999755","292,0545349121094"
2025-07-22 18:45:00,"-0,18713000000025204","6,085329999999885","292,10606384277344"
2025-07-22 19:00:00,"0,08593999999902735","0,24615000000085274","292,1575927734375"
2025-07-22 19:15:00,"0,3824400000012247","-0,007750000000669388","292,17413330078125"
2025-07-22 19:30:00,"-0,4766380000000936","0,10298999999940861","292,190673828125"
2025-07-22 19:45:00,"1,0391380000000936","-0,06407000000035623","292,20721435546875"
2025-07-22 20:00:00,"-0,984375","-0,21960999999828346","292,2237548828125"
2025-07-22 20:15:00,"0,578125","0,23509399999966263","292,2960205078125"
2025-07-22 20:30:00,"-0,234375","-0,19040400000085356","292,3682861328125"
2025-07-22 20:45:00,"0,17195299999912095","-0,004039999997985433","292,4405517578125"
2025-07-22 21:00:00,"-0,625077999999121","0,20119999999951688","292,5128173828125"
2025-07-22 21:15:00,"1,0469539999994595","-0,19415000000117288","292,5193405151367"
2025-07-22 21:30:00,"-0,9610959999990882","0,038940000000366126","292,52586364746094"
2025-07-22 21:45:00,"0,7578119999998307","-0,02335000000130094","292,53238677978516"
2025-07-22 22:00:00,"0,007811999999830732","-0,07355999999890628","292,5389099121094"
2025-07-22 22:15:00,"-0,7421880000001693","0,20152000000052794","292,54217529296875"
2025-07-22 22:30:00,"1,0548500000004424","-0,13668200000029174","292,5454406738281"
2025-07-22 22:45:00,"-0,9453940000003058","0,16480199999932665","292,5487060546875"
2025-07-22 23:00:00,"0,8985200000006444","-0,1549299999987852","292,5519714355469"
2025-07-22 23:15:00,"-1,101727999999639","0,1748939999997674","292,58296966552734"
2025-07-22 23:30:00,"0,7890619999998307","-0,12704200000007404","292,6139678955078"
2025-07-22 23:45:00,"0,10156199999983073","-0,09540200000083132","292,6449661254883"
2025-07-23 00:00:00,"-0,5859380000001693","0,27739000000110536","292,67596435546875"
2025-07-23 00:15:00,"0,05477199999950244","0,0037300000003597233","292,89552307128906"
2025-07-23 00:30:00,"0,71875","-0,26327000000310363","293,1150817871094"
2025-07-23 00:45:00,"0,0625","0,14562200000182202","293,3346405029297"
2025-07-23 01:00:00,"-0,59375","-0,10154200000033597","293,55419921875"
2025-07-23 01:15:00,"0,10946200000034878","-0,0040300000000570435","293,5582733154297"
2025-07-23 01:30:00,"-0,5313370000003488","0,10555000000204018","293,5623474121094"
2025-07-23 01:45:00,"0,203125","-0,11777000000074622","293,56642150878906"
2025-07-23 02:00:00,"-0,421875","0,01253799999904004","293,57049560546875"
2025-07-23 02:15:00,"0,34383899999920686","0,15242200000102457","293,63195037841797"
2025-07-23 02:30:00,"-0,26571399999920686","-0,04399500000181433","293,6934051513672"
2025-07-23 02:45:00,"0,53125","0,11463500000172644","293,7548599243164"
2025-07-23 03:00:00,"-0,0625","-0,06638000000202737","293,8163146972656"
2025-07-23 03:15:00,"0,7657159999998839","-0,24261999999907857","293,8628692626953"
2025-07-23 03:30:00,"-1,2423699999999371","0,30327000000033877","293,909423828125"
2025-07-23 03:45:00,"2,476654000000053","9,13097000000198","293,9559783935547"
2025-07-23 04:00:00,"6,265625","22,177004999997735","294,0025329589844"
2025-07-23 04:15:00,"18,84384300000056","34,18609900000229","294,1194152832031"
2025-07-23 04:30:00,"36,01553199999944","46,334265999998024","294,2362976074219"
2025-07-23 04:45:00,"40,25","66,74338999999964","294,3531799316406"
2025-07-23 05:00:00,"75,5625","70,9343850000023","294,4700622558594"
2025-07-23 05:15:00,"108,46875","77,02383499999814","294,50423431396484"
2025-07-23 05:30:00,"138,90625","85,87727000000086","294,5384063720703"
